0.895099	0.410336	-0.174419	-0.312133	0.856030	0.412051	0.318387	-0.314384	0.894311
0.896439	0.407938	-0.173157	-0.310238	0.856680	0.412130	0.316463	-0.315730	0.894520
0.898407	0.404412	-0.171221	-0.307615	0.857750	0.411870	0.313430	-0.317357	0.895012
0.899705	0.402698	-0.168421	-0.307230	0.858304	0.411003	0.310067	-0.318037	0.895941
0.900401	0.402701	-0.164648	-0.309160	0.858518	0.409104	0.306100	-0.317456	0.897510
0.900421	0.403808	-0.161806	-0.311754	0.858397	0.407385	0.303400	-0.316375	0.898808
0.900345	0.404568	-0.160327	-0.313379	0.858375	0.406185	0.301950	-0.315463	0.899616
0.900166	0.405153	-0.159854	-0.314176	0.858199	0.405940	0.301654	-0.315191	0.899811
0.899792	0.406013	-0.159775	-0.314965	0.857829	0.406111	0.301946	-0.315092	0.899748
0.899660	0.406565	-0.159112	-0.315756	0.857599	0.405984	0.301513	-0.315007	0.899923
0.899522	0.407095	-0.158535	-0.316517	0.857409	0.405792	0.301126	-0.314840	0.900111
0.899522	0.407271	-0.158085	-0.316983	0.857445	0.405352	0.300637	-0.314513	0.900388
0.899687	0.407027	-0.157774	-0.316829	0.857467	0.405424	0.300305	-0.314767	0.900410
0.899117	0.407770	-0.159095	-0.316825	0.857084	0.406237	0.302009	-0.314850	0.899811
0.897950	0.409529	-0.161154	-0.317595	0.856488	0.406892	0.304661	-0.314187	0.899149
0.897910	0.409682	-0.160989	-0.317878	0.856498	0.406650	0.304484	-0.313960	0.899288
0.897841	0.410218	-0.160006	-0.318930	0.856408	0.406017	0.303586	-0.313508	0.899749
0.897900	0.410607	-0.158676	-0.319820	0.856184	0.405789	0.302475	-0.313611	0.900087
0.898200	0.410213	-0.157996	-0.319624	0.856193	0.405924	0.301790	-0.314102	0.900146
0.898773	0.409152	-0.157484	-0.318571	0.856283	0.406561	0.301196	-0.315237	0.899948
0.899207	0.408439	-0.156858	-0.317833	0.856176	0.407363	0.300681	-0.316449	0.899695
0.899396	0.408181	-0.156445	-0.317668	0.856156	0.407535	0.300290	-0.316837	0.899689
0.899474	0.408226	-0.155876	-0.318034	0.856208	0.407139	0.299668	-0.316637	0.899967
0.899103	0.408869	-0.156332	-0.318622	0.856173	0.406753	0.300156	-0.315902	0.900062
