0.829333	0.538358	-0.149592	-0.440254	0.794452	0.418358	0.344070	-0.281100	0.895879
0.828976	0.538511	-0.151010	-0.440472	0.795010	0.417066	0.344650	-0.279222	0.896243
0.828708	0.538861	-0.151236	-0.441119	0.795168	0.416078	0.344466	-0.278094	0.896664
0.829117	0.538251	-0.151164	-0.440596	0.795513	0.415974	0.344152	-0.278289	0.896725
0.829549	0.537424	-0.151736	-0.439461	0.795908	0.416419	0.344562	-0.278758	0.896421
0.829596	0.537179	-0.152346	-0.438787	0.795931	0.417084	0.345306	-0.279164	0.896009
0.829723	0.536860	-0.152776	-0.438339	0.796159	0.417121	0.345570	-0.279128	0.895918
0.829976	0.536368	-0.153133	-0.438177	0.796814	0.416040	0.345169	-0.278203	0.896360
0.829730	0.536455	-0.154153	-0.438743	0.797564	0.413999	0.345039	-0.275874	0.897130
0.829464	0.536185	-0.156512	-0.439097	0.799126	0.410599	0.345230	-0.271853	0.898283
0.828606	0.535292	-0.163936	-0.439016	0.803009	0.403040	0.347386	-0.261990	0.900380
0.827372	0.535088	-0.170694	-0.439477	0.806014	0.396486	0.349737	-0.253025	0.902032
0.826492	0.535141	-0.174741	-0.439850	0.807595	0.392838	0.351344	-0.247818	0.902853
0.826385	0.534758	-0.176413	-0.440019	0.808736	0.390295	0.351385	-0.244909	0.903631
0.826428	0.534235	-0.177792	-0.439832	0.809691	0.388520	0.351517	-0.242885	0.904125
0.826911	0.533893	-0.176570	-0.439508	0.809482	0.389321	0.350786	-0.244330	0.904020
0.828366	0.532114	-0.175115	-0.437351	0.809650	0.391395	0.350049	-0.247631	0.903407
0.830135	0.530646	-0.171145	-0.435439	0.808726	0.395418	0.348236	-0.253727	0.902416
0.830736	0.531501	-0.165484	-0.435811	0.805927	0.400687	0.346333	-0.260745	0.901147
0.832008	0.532727	-0.154803	-0.437294	0.801492	0.407903	0.341374	-0.271684	0.899806
0.833659	0.532166	-0.147687	-0.437132	0.799248	0.412453	0.337533	-0.279287	0.898928
0.834545	0.531761	-0.144102	-0.436602	0.797854	0.415702	0.336027	-0.284006	0.898013
0.834677	0.532134	-0.141941	-0.436630	0.796460	0.418337	0.335662	-0.287200	0.897133
0.833675	0.533834	-0.141447	-0.437991	0.795134	0.419436	0.336378	-0.287721	0.896698
0.832346	0.535666	-0.142347	-0.439262	0.794149	0.419971	0.338009	-0.287034	0.896304
