0.942214	0.288028	-0.171095	-0.196929	0.889339	0.412667	0.271021	-0.355127	0.894669
0.942116	0.288098	-0.171513	-0.196839	0.889360	0.412667	0.271426	-0.355020	0.894589
0.942105	0.288406	-0.171057	-0.197354	0.889328	0.412489	0.271089	-0.354849	0.894758
0.942287	0.288260	-0.170300	-0.197707	0.889567	0.411805	0.270200	-0.354369	0.895218
0.942733	0.287172	-0.169669	-0.197065	0.889940	0.411306	0.269111	-0.354316	0.895567
0.943213	0.285852	-0.169230	-0.195968	0.890158	0.411357	0.268229	-0.354833	0.895626
0.943508	0.284975	-0.169060	-0.195163	0.890271	0.411495	0.267775	-0.355255	0.895595
0.943798	0.284348	-0.168500	-0.194802	0.890385	0.411421	0.267017	-0.355474	0.895734
0.944142	0.283560	-0.167900	-0.194313	0.890535	0.411326	0.266156	-0.355725	0.895891
0.944879	0.281697	-0.166882	-0.192640	0.890432	0.412335	0.264751	-0.357459	0.895617
0.944741	0.281121	-0.168629	-0.191179	0.890341	0.413211	0.266300	-0.358140	0.894886
0.944036	0.282583	-0.170128	-0.191959	0.890122	0.413321	0.268232	-0.357532	0.894551
0.943254	0.284662	-0.170993	-0.193776	0.890008	0.412718	0.269671	-0.356163	0.894665
0.942376	0.287156	-0.171663	-0.196097	0.889835	0.411994	0.271059	-0.354590	0.894870
0.941842	0.288461	-0.172408	-0.197250	0.889883	0.411341	0.272079	-0.353411	0.895027
0.941700	0.288708	-0.172769	-0.197084	0.889518	0.412209	0.272689	-0.354127	0.894558
0.941247	0.289699	-0.173573	-0.197069	0.888535	0.414331	0.274257	-0.355782	0.893422
0.941069	0.290663	-0.172928	-0.197173	0.886912	0.417744	0.274794	-0.359029	0.891956
0.940854	0.290829	-0.173818	-0.196127	0.885824	0.420535	0.276277	-0.361571	0.890470
0.940655	0.291221	-0.174237	-0.196136	0.885517	0.421177	0.276946	-0.362008	0.890085
0.940763	0.291380	-0.173383	-0.196567	0.885351	0.421325	0.276271	-0.362285	0.890182
0.940988	0.291242	-0.172396	-0.197025	0.885573	0.420645	0.275179	-0.361856	0.890695
0.941230	0.290595	-0.172163	-0.196738	0.885994	0.419891	0.274554	-0.361343	0.891096
0.941433	0.289963	-0.172122	-0.196267	0.886265	0.419540	0.274197	-0.361187	0.891269
0.941467	0.289765	-0.172266	-0.196312	0.886696	0.418608	0.274046	-0.360287	0.891679
