0.892552	0.407593	-0.192919	-0.316850	0.871262	0.374844	0.320867	-0.273442	0.906793
0.892356	0.408465	-0.191982	-0.318094	0.870951	0.374513	0.320183	-0.273131	0.907129
0.892373	0.408727	-0.191344	-0.318405	0.870676	0.374890	0.319826	-0.273617	0.907108
0.892548	0.408737	-0.190507	-0.318403	0.870360	0.375623	0.319340	-0.274603	0.906981
0.892609	0.408941	-0.189779	-0.318695	0.870103	0.375971	0.318877	-0.275114	0.906990
0.892679	0.409254	-0.188772	-0.319212	0.869808	0.376215	0.318163	-0.275581	0.907098
0.892908	0.409277	-0.187639	-0.319534	0.869646	0.376317	0.317197	-0.276059	0.907291
0.893114	0.409134	-0.186966	-0.319598	0.869627	0.376306	0.316550	-0.276330	0.907435
0.893351	0.409019	-0.186083	-0.319635	0.869473	0.376630	0.315843	-0.276985	0.907482
0.893729	0.408755	-0.184847	-0.319639	0.869338	0.376938	0.314770	-0.277796	0.907606
0.894175	0.408405	-0.183457	-0.319666	0.869270	0.377072	0.313471	-0.278523	0.907833
0.894619	0.407867	-0.182488	-0.319356	0.869287	0.377297	0.312522	-0.279258	0.907935
0.894713	0.407675	-0.182453	-0.319202	0.869372	0.377229	0.312407	-0.279272	0.907970
0.894625	0.407556	-0.183152	-0.319056	0.869650	0.376711	0.312809	-0.278579	0.908044
0.894254	0.407604	-0.184847	-0.319278	0.870419	0.374743	0.313641	-0.276098	0.908515
0.893458	0.407275	-0.189367	-0.318552	0.871826	0.372082	0.316634	-0.272116	0.908678
0.892999	0.406806	-0.192515	-0.317830	0.872883	0.370215	0.318648	-0.269415	0.908779
0.892740	0.406809	-0.193706	-0.317821	0.873287	0.369269	0.319382	-0.268097	0.908911
0.893040	0.405989	-0.194040	-0.317039	0.873711	0.368938	0.319320	-0.267959	0.908974
0.895037	0.402267	-0.192590	-0.313142	0.874296	0.370875	0.317571	-0.271639	0.908494
0.896189	0.399043	-0.193933	-0.309176	0.875193	0.372085	0.318207	-0.273499	0.907713
0.896203	0.398936	-0.194089	-0.308896	0.875134	0.372456	0.318440	-0.273843	0.907527
0.896366	0.399163	-0.192862	-0.309293	0.874767	0.372988	0.317593	-0.274683	0.907570
0.895447	0.401338	-0.192618	-0.311547	0.874040	0.372816	0.317981	-0.273828	0.907693
0.894408	0.403491	-0.192950	-0.313488	0.873268	0.372999	0.318999	-0.273126	0.907547
