0.924535	0.345356	-0.161132	-0.247127	0.865165	0.436368	0.290109	-0.363618	0.885223
0.924373	0.345528	-0.161692	-0.246989	0.865076	0.436622	0.290741	-0.363666	0.884995
0.924285	0.345701	-0.161825	-0.247126	0.865078	0.436542	0.290904	-0.363498	0.885011
0.924168	0.346109	-0.161620	-0.247630	0.865000	0.436411	0.290848	-0.363295	0.885113
0.924141	0.346272	-0.161428	-0.247878	0.864963	0.436343	0.290723	-0.363228	0.885181
0.924161	0.346094	-0.161695	-0.247582	0.865007	0.436425	0.290911	-0.363294	0.885092
0.924202	0.345742	-0.162215	-0.246973	0.865058	0.436668	0.291300	-0.363506	0.884877
0.924335	0.345302	-0.162394	-0.246411	0.865094	0.436913	0.291353	-0.363838	0.884723
0.924519	0.344899	-0.162200	-0.246066	0.865127	0.437043	0.291059	-0.364143	0.884694
0.924574	0.344784	-0.162130	-0.246061	0.865244	0.436815	0.290889	-0.363974	0.884820
0.924502	0.344905	-0.162284	-0.246209	0.865345	0.436530	0.290993	-0.363617	0.884932
0.924383	0.345053	-0.162650	-0.246393	0.865578	0.435964	0.291217	-0.362922	0.885144
0.924241	0.344859	-0.163860	-0.245857	0.865900	0.435627	0.292117	-0.362339	0.885087
0.924101	0.344606	-0.165181	-0.245152	0.866158	0.435512	0.293153	-0.361962	0.884898
0.923811	0.345213	-0.165534	-0.245693	0.866168	0.435187	0.293612	-0.361360	0.884992
0.923438	0.345955	-0.166062	-0.246592	0.866524	0.433969	0.294030	-0.359794	0.885491
0.923663	0.345360	-0.166050	-0.246301	0.867002	0.433178	0.293568	-0.359213	0.885880
0.924079	0.344204	-0.166141	-0.245099	0.867219	0.433426	0.293267	-0.359799	0.885742
0.923343	0.344490	-0.169603	-0.244130	0.867614	0.433182	0.296376	-0.358571	0.885205
0.924113	0.340800	-0.172828	-0.239307	0.868771	0.433555	0.297904	-0.359295	0.884398
0.924281	0.339309	-0.174854	-0.237273	0.869538	0.433134	0.299009	-0.358849	0.884206
0.924401	0.339242	-0.174350	-0.237548	0.869679	0.432700	0.298418	-0.358572	0.884518
0.923784	0.341122	-0.173953	-0.239549	0.869249	0.432462	0.298730	-0.357831	0.884713
0.922680	0.343732	-0.174673	-0.241797	0.868722	0.432269	0.300327	-0.356610	0.884665
0.922532	0.344435	-0.174064	-0.242739	0.868530	0.432126	0.300019	-0.356398	0.884855
