0.940687	0.296217	-0.165416	-0.206604	0.886873	0.413245	0.269114	-0.354559	0.895470
0.940791	0.295691	-0.165768	-0.206193	0.887304	0.412525	0.269066	-0.353920	0.895737
0.940692	0.295610	-0.166473	-0.205866	0.887398	0.412485	0.269663	-0.353750	0.895624
0.940464	0.295873	-0.167288	-0.205869	0.887488	0.412290	0.270452	-0.353304	0.895562
0.940458	0.295540	-0.167912	-0.205495	0.887840	0.411718	0.270758	-0.352699	0.895708
0.940267	0.295718	-0.168667	-0.205548	0.888080	0.411175	0.271382	-0.351945	0.895816
0.939724	0.295853	-0.171432	-0.205067	0.888823	0.409806	0.273615	-0.349950	0.895918
0.939018	0.296279	-0.174540	-0.205023	0.889877	0.407535	0.276063	-0.346898	0.896354
0.938434	0.297215	-0.176082	-0.205588	0.890106	0.406750	0.277624	-0.345507	0.896409
0.937859	0.298236	-0.177415	-0.206338	0.890324	0.405893	0.279009	-0.344062	0.896535
0.937694	0.298176	-0.178382	-0.206196	0.890747	0.405034	0.279665	-0.343016	0.896731
0.937667	0.297813	-0.179131	-0.205701	0.891039	0.404644	0.280121	-0.342574	0.896758
0.937436	0.297657	-0.180594	-0.205408	0.891665	0.403412	0.281107	-0.341078	0.897020
0.937202	0.297830	-0.181519	-0.205660	0.892213	0.402070	0.281702	-0.339490	0.897435
0.936810	0.298102	-0.183092	-0.205735	0.892742	0.400855	0.282950	-0.337856	0.897660
0.936325	0.298299	-0.185239	-0.205639	0.893450	0.399323	0.284619	-0.335804	0.897902
0.935747	0.298872	-0.187225	-0.205912	0.893995	0.397962	0.286318	-0.333840	0.898094
0.935138	0.299640	-0.189030	-0.206248	0.894253	0.397206	0.288060	-0.332456	0.898050
0.934400	0.300314	-0.191592	-0.206416	0.894804	0.395876	0.290325	-0.330359	0.898095
0.934301	0.299655	-0.193100	-0.205736	0.895618	0.394388	0.291124	-0.328749	0.898427
0.934326	0.298858	-0.194213	-0.204959	0.896306	0.393227	0.291594	-0.327596	0.898696
0.934372	0.298580	-0.194419	-0.204738	0.896516	0.392864	0.291601	-0.327276	0.898810
0.934236	0.298210	-0.195638	-0.204100	0.896853	0.392426	0.292484	-0.326689	0.898737
0.934402	0.297600	-0.195775	-0.203424	0.896949	0.392556	0.292425	-0.326980	0.898650
0.934411	0.298023	-0.195084	-0.203816	0.896515	0.393344	0.292121	-0.327784	0.898456
