0.957039	0.235095	-0.169725	-0.141273	0.889226	0.435107	0.253216	-0.392437	0.884237
0.957027	0.235148	-0.169718	-0.141267	0.889127	0.435312	0.253264	-0.392630	0.884138
0.957166	0.234737	-0.169504	-0.140913	0.889080	0.435523	0.252936	-0.392983	0.884075
0.957333	0.234137	-0.169390	-0.140321	0.889033	0.435811	0.252633	-0.393447	0.883955
0.957769	0.232389	-0.169333	-0.138565	0.889039	0.436360	0.251949	-0.394468	0.883695
0.958064	0.230766	-0.169881	-0.136932	0.889465	0.436006	0.251719	-0.394459	0.883765
0.958631	0.229336	-0.168614	-0.136129	0.889587	0.436008	0.249989	-0.395018	0.884006
0.958869	0.228625	-0.168227	-0.135540	0.889521	0.436327	0.249397	-0.395579	0.883922
0.958898	0.229161	-0.167331	-0.136386	0.889352	0.436408	0.248824	-0.395649	0.884052
0.958891	0.229816	-0.166470	-0.137335	0.889178	0.436464	0.248328	-0.395660	0.884187
0.958854	0.230219	-0.166128	-0.137921	0.889212	0.436211	0.248147	-0.395350	0.884376
0.958970	0.229813	-0.166022	-0.137604	0.889287	0.436158	0.247876	-0.395417	0.884422
0.958790	0.230120	-0.166635	-0.137556	0.889158	0.436436	0.248598	-0.395529	0.884170
0.958576	0.230733	-0.167014	-0.137890	0.888972	0.436709	0.249234	-0.395589	0.883964
0.958279	0.231899	-0.167106	-0.138967	0.888863	0.436591	0.249779	-0.395153	0.884005
0.958012	0.233020	-0.167075	-0.139969	0.888617	0.436771	0.250241	-0.395046	0.883922
0.957720	0.234025	-0.167347	-0.140785	0.888481	0.436784	0.250903	-0.394757	0.883863
0.957401	0.234941	-0.167888	-0.141340	0.888273	0.437030	0.251807	-0.394683	0.883639
0.957438	0.235013	-0.167577	-0.141502	0.888187	0.437151	0.251576	-0.394832	0.883639
0.957580	0.234702	-0.167196	-0.141430	0.888300	0.436945	0.251072	-0.394764	0.883812
0.957852	0.233964	-0.166675	-0.140957	0.888367	0.436960	0.250302	-0.395049	0.883903
0.957784	0.234139	-0.166819	-0.141105	0.888424	0.436797	0.250477	-0.394818	0.883957
0.957428	0.234536	-0.168300	-0.140913	0.888546	0.436611	0.251943	-0.394308	0.883768
0.957046	0.235002	-0.169815	-0.140815	0.888726	0.436276	0.253445	-0.393623	0.883644
0.956754	0.236384	-0.169540	-0.142175	0.888446	0.436406	0.253787	-0.393429	0.883632
