0.940118	0.295164	-0.170457	-0.203207	0.886861	0.414952	0.273651	-0.355466	0.893733
0.940075	0.294683	-0.171528	-0.202543	0.887305	0.414325	0.274292	-0.354755	0.893819
0.939996	0.294328	-0.172566	-0.202048	0.887766	0.413580	0.274926	-0.353897	0.893964
0.939691	0.294141	-0.174535	-0.201589	0.888551	0.412116	0.276303	-0.352077	0.894259
0.939249	0.294170	-0.176851	-0.201146	0.889235	0.410855	0.278123	-0.350322	0.894384
0.939394	0.293621	-0.176989	-0.200685	0.889503	0.410501	0.277964	-0.350103	0.894519
0.939826	0.292399	-0.176721	-0.199563	0.889658	0.410710	0.277313	-0.350729	0.894476
0.940199	0.291558	-0.176123	-0.198843	0.889601	0.411182	0.276562	-0.351573	0.894377
0.940457	0.291592	-0.174686	-0.199185	0.889187	0.411912	0.275439	-0.352591	0.894323
0.940759	0.291535	-0.173148	-0.199690	0.889053	0.411957	0.274038	-0.352976	0.894601
0.941110	0.290988	-0.172157	-0.199424	0.888933	0.412344	0.273023	-0.353729	0.894614
0.941280	0.290651	-0.171796	-0.198958	0.888605	0.413275	0.272777	-0.354827	0.894254
0.941313	0.290566	-0.171760	-0.198658	0.888316	0.414041	0.272884	-0.355620	0.893906
0.941425	0.290464	-0.171319	-0.198691	0.888254	0.414157	0.272473	-0.355858	0.893937
0.941500	0.290598	-0.170678	-0.199165	0.888312	0.413806	0.271866	-0.355605	0.894222
0.941485	0.290840	-0.170346	-0.199530	0.888248	0.413767	0.271650	-0.355567	0.894303
0.941468	0.291012	-0.170149	-0.199759	0.888187	0.413788	0.271541	-0.355579	0.894332
0.941637	0.290831	-0.169517	-0.199766	0.888093	0.413985	0.270947	-0.355960	0.894360
0.941943	0.290398	-0.168559	-0.199609	0.887960	0.414347	0.269999	-0.356645	0.894374
0.942232	0.289931	-0.167748	-0.199357	0.887836	0.414732	0.269176	-0.357332	0.894348
0.942370	0.289754	-0.167278	-0.199311	0.887760	0.414919	0.268727	-0.357666	0.894349
0.942536	0.289787	-0.166282	-0.199612	0.887527	0.415273	0.267920	-0.358218	0.894371
0.942775	0.288888	-0.166490	-0.198797	0.887882	0.414904	0.267684	-0.358064	0.894503
0.943284	0.287773	-0.165537	-0.198065	0.887980	0.415044	0.266432	-0.358717	0.894615
0.943417	0.288019	-0.164348	-0.198621	0.887660	0.415464	0.265547	-0.359312	0.894639
0.943541	0.287923	-0.163799	-0.198831	0.887760	0.415150	0.264945	-0.359143	0.894886
