0.959585	0.198362	-0.199624	-0.100336	0.903879	0.415855	0.262926	-0.379019	0.887251
0.959929	0.197735	-0.198588	-0.100195	0.903946	0.415744	0.261720	-0.379188	0.887536
0.960088	0.197155	-0.198396	-0.099645	0.903879	0.416020	0.261346	-0.379647	0.887449
0.959922	0.196781	-0.199566	-0.098911	0.904100	0.415716	0.262232	-0.379316	0.887330
0.959632	0.196654	-0.201083	-0.098705	0.904932	0.413950	0.263372	-0.377392	0.887812
0.959023	0.197943	-0.202714	-0.099841	0.905684	0.412030	0.265153	-0.374907	0.888335
0.958200	0.200144	-0.204439	-0.101462	0.905849	0.411269	0.267504	-0.373335	0.888292
0.957586	0.201498	-0.205979	-0.102310	0.906023	0.410676	0.269372	-0.372184	0.888211
0.957186	0.202012	-0.207330	-0.102367	0.906174	0.410329	0.270769	-0.371538	0.888056
0.956413	0.203227	-0.209696	-0.102514	0.906060	0.410544	0.273431	-0.371153	0.887401
0.955690	0.202861	-0.213316	-0.100677	0.906185	0.410723	0.276623	-0.371048	0.886455
0.955650	0.201348	-0.214925	-0.098701	0.906544	0.410411	0.277474	-0.370995	0.886211
0.955438	0.202136	-0.215127	-0.099269	0.906338	0.410726	0.278001	-0.371068	0.886016
0.955104	0.202732	-0.216047	-0.099642	0.906546	0.410177	0.279012	-0.370234	0.886047
0.955113	0.202924	-0.215826	-0.100039	0.906686	0.409771	0.278839	-0.369787	0.886288
0.955359	0.203600	-0.214094	-0.101140	0.906236	0.410496	0.277597	-0.370517	0.886373
0.955972	0.203243	-0.211685	-0.101868	0.906318	0.410134	0.275211	-0.370513	0.887119
0.956690	0.201716	-0.209893	-0.101051	0.906291	0.410395	0.273008	-0.371411	0.887424
0.957150	0.200787	-0.208683	-0.100356	0.905933	0.411357	0.271648	-0.372787	0.887264
0.957492	0.199884	-0.207978	-0.099593	0.905735	0.411978	0.270721	-0.373752	0.887141
0.957701	0.199678	-0.207214	-0.099700	0.905719	0.411986	0.269942	-0.373900	0.887316
0.957904	0.199803	-0.206150	-0.100215	0.905621	0.412077	0.269028	-0.374071	0.887522
0.958066	0.199645	-0.205553	-0.100293	0.905597	0.412110	0.268424	-0.374213	0.887645
0.958266	0.199237	-0.205016	-0.100021	0.905475	0.412444	0.267811	-0.374725	0.887614
0.958501	0.198892	-0.204250	-0.099857	0.905277	0.412920	0.267029	-0.375388	0.887569
