0.954303	0.237226	-0.181740	-0.141729	0.894682	0.423623	0.263094	-0.378507	0.887420
0.954813	0.235700	-0.181048	-0.140483	0.894730	0.423937	0.261911	-0.379347	0.887411
0.955034	0.234486	-0.181457	-0.139045	0.894735	0.424401	0.261872	-0.380087	0.887106
0.955165	0.234693	-0.180498	-0.139432	0.894367	0.425050	0.261187	-0.380825	0.886991
0.954933	0.236203	-0.179756	-0.141227	0.894219	0.424768	0.261072	-0.380238	0.887277
0.954518	0.237171	-0.180683	-0.141837	0.894243	0.424514	0.262257	-0.379578	0.887210
0.954096	0.237370	-0.182636	-0.141235	0.894328	0.424534	0.264108	-0.379252	0.886800
0.954003	0.237604	-0.182820	-0.141269	0.894146	0.424907	0.264427	-0.379535	0.886584
0.954140	0.237662	-0.182027	-0.141362	0.893684	0.425846	0.263882	-0.380585	0.886296
0.954117	0.238003	-0.181701	-0.141973	0.893844	0.425309	0.263638	-0.379997	0.886621
0.954267	0.237954	-0.180974	-0.142216	0.893800	0.425319	0.262961	-0.380131	0.886765
0.954271	0.238154	-0.180694	-0.142462	0.893675	0.425499	0.262816	-0.380300	0.886736
0.954286	0.238310	-0.180406	-0.142684	0.893575	0.425634	0.262639	-0.380436	0.886729
0.954376	0.238171	-0.180115	-0.142627	0.893515	0.425780	0.262344	-0.380665	0.886719
0.954533	0.237913	-0.179621	-0.142506	0.893408	0.426045	0.261836	-0.381077	0.886692
0.954647	0.237698	-0.179302	-0.142370	0.893327	0.426260	0.261496	-0.381400	0.886653
0.954848	0.237385	-0.178645	-0.142296	0.893265	0.426415	0.260802	-0.381741	0.886711
0.955014	0.236874	-0.178437	-0.141936	0.893379	0.426295	0.260390	-0.381791	0.886811
0.955118	0.236319	-0.178612	-0.141379	0.893520	0.426186	0.260310	-0.381806	0.886828
0.955088	0.236858	-0.178059	-0.141914	0.893121	0.426843	0.260130	-0.382404	0.886623
0.955096	0.237186	-0.177577	-0.142367	0.892971	0.427006	0.259851	-0.382551	0.886641
0.955202	0.236890	-0.177405	-0.142128	0.892958	0.427113	0.259594	-0.382765	0.886624
0.955059	0.237102	-0.177893	-0.141996	0.892761	0.427568	0.260193	-0.383092	0.886307
0.954663	0.238121	-0.178651	-0.142651	0.892672	0.427536	0.261282	-0.382668	0.886170
0.954411	0.238938	-0.178909	-0.143407	0.892707	0.427210	0.261790	-0.382077	0.886275
