0.981879	0.085977	-0.168881	0.000155	0.890797	0.454402	0.189507	-0.446194	0.874641
0.981764	0.085338	-0.169871	0.001160	0.890875	0.454247	0.190099	-0.446161	0.874530
0.981887	0.084746	-0.169455	0.001459	0.890980	0.454041	0.189459	-0.446064	0.874718
0.981964	0.084375	-0.169196	0.001588	0.891187	0.453634	0.189061	-0.445721	0.874979
0.982075	0.083379	-0.169047	0.002373	0.891302	0.453404	0.188476	-0.445677	0.875128
0.982138	0.082737	-0.168996	0.002959	0.891237	0.453528	0.188139	-0.445927	0.875073
0.982166	0.082340	-0.169025	0.003349	0.891196	0.453605	0.187984	-0.446082	0.875027
0.982213	0.082376	-0.168733	0.003111	0.891364	0.453278	0.187742	-0.445741	0.875253
0.982307	0.082449	-0.168149	0.002635	0.891698	0.452623	0.187257	-0.445058	0.875704
0.982239	0.082920	-0.168316	0.002197	0.891906	0.452216	0.187620	-0.444554	0.875883
0.982158	0.083109	-0.168694	0.002193	0.891922	0.452183	0.188042	-0.444485	0.875827
0.982002	0.083365	-0.169480	0.002365	0.891822	0.452380	0.188858	-0.444638	0.875574
0.981833	0.083581	-0.170347	0.002527	0.891919	0.452188	0.189730	-0.444403	0.875504
0.981549	0.083885	-0.171831	0.002700	0.892464	0.451111	0.191194	-0.443251	0.875770
0.980960	0.084902	-0.174666	0.002731	0.893258	0.449535	0.194188	-0.441453	0.876019
0.979667	0.083779	-0.182299	0.007043	0.893718	0.448574	0.200505	-0.440738	0.874956
0.977913	0.085938	-0.190527	0.008308	0.894860	0.446270	0.208846	-0.437996	0.874381
0.977672	0.087414	-0.191093	0.007105	0.895100	0.445809	0.210017	-0.437213	0.874493
0.977741	0.089017	-0.189995	0.004930	0.895542	0.444950	0.209757	-0.435983	0.875169
0.978031	0.089614	-0.188213	0.003644	0.895394	0.445260	0.208427	-0.436164	0.875397
0.978327	0.089704	-0.186626	0.003103	0.894838	0.446380	0.207042	-0.437285	0.875166
0.978747	0.087904	-0.185275	0.004110	0.894878	0.446291	0.205030	-0.437568	0.875498
0.979219	0.086106	-0.183617	0.004927	0.895025	0.445988	0.202744	-0.437625	0.876002
0.979098	0.086594	-0.184034	0.004526	0.895337	0.445366	0.203339	-0.436890	0.876231
0.979132	0.087045	-0.183641	0.003859	0.895503	0.445039	0.203190	-0.436461	0.876479
