0.955100	0.230476	-0.186184	-0.135263	0.898278	0.418091	0.263605	-0.374135	0.889121
0.955284	0.230021	-0.185801	-0.134933	0.898243	0.418274	0.263107	-0.374500	0.889115
0.955154	0.229618	-0.186968	-0.134139	0.898436	0.418114	0.263986	-0.374284	0.888945
0.954937	0.230036	-0.187560	-0.134297	0.898410	0.418119	0.264688	-0.374088	0.888818
0.954672	0.231532	-0.187071	-0.135776	0.897999	0.418525	0.264891	-0.374154	0.888730
0.954592	0.232500	-0.186273	-0.137115	0.897972	0.418146	0.264487	-0.373618	0.889076
0.954783	0.232222	-0.185637	-0.137093	0.897955	0.418189	0.263807	-0.373831	0.889189
0.954970	0.231702	-0.185331	-0.136477	0.897660	0.419023	0.263452	-0.374861	0.888860
0.955035	0.231264	-0.185542	-0.135794	0.897468	0.419656	0.263569	-0.375590	0.888517
0.955184	0.230909	-0.185213	-0.135616	0.897533	0.419574	0.263118	-0.375652	0.888625
0.955322	0.230977	-0.184416	-0.135920	0.897367	0.419831	0.262460	-0.376008	0.888669
0.955464	0.231245	-0.183340	-0.136470	0.897078	0.420271	0.261656	-0.376533	0.888684
0.955549	0.231610	-0.182434	-0.136999	0.896719	0.420865	0.261069	-0.377164	0.888589
0.955751	0.231600	-0.181388	-0.137130	0.896257	0.421805	0.260260	-0.378267	0.888357
0.955991	0.231345	-0.180445	-0.137032	0.895891	0.422614	0.259429	-0.379288	0.888165
0.956360	0.230647	-0.179380	-0.136575	0.895588	0.423402	0.258307	-0.380426	0.888005
0.956579	0.230341	-0.178603	-0.136431	0.895333	0.423987	0.257571	-0.381210	0.887883
0.956683	0.229707	-0.178864	-0.135622	0.895277	0.424366	0.257613	-0.381725	0.887649
0.956636	0.229514	-0.179360	-0.135227	0.895312	0.424417	0.257993	-0.381759	0.887525
0.956609	0.230386	-0.178384	-0.136347	0.894996	0.424726	0.257504	-0.381975	0.887574
0.956682	0.231030	-0.177158	-0.137510	0.894929	0.424492	0.256615	-0.381743	0.887931
0.956844	0.230533	-0.176932	-0.137345	0.895298	0.423765	0.256099	-0.381176	0.888323
0.956812	0.229913	-0.177906	-0.136480	0.895603	0.423401	0.256679	-0.380835	0.888302
0.956269	0.230192	-0.180447	-0.135972	0.896086	0.422541	0.258962	-0.379527	0.888199
0.955931	0.230552	-0.181774	-0.136127	0.896622	0.421352	0.260126	-0.378040	0.888493
0.955600	0.231672	-0.182087	-0.137054	0.896484	0.421347	0.260853	-0.377683	0.888432
