0.972922	0.157371	-0.169283	-0.065777	0.890640	0.449927	0.221576	-0.426609	0.876875
0.972693	0.157492	-0.170484	-0.065278	0.890528	0.450221	0.222727	-0.426798	0.876491
0.972138	0.158885	-0.172343	-0.065559	0.890180	0.450867	0.225053	-0.427007	0.875795
0.972479	0.157803	-0.171414	-0.065046	0.890341	0.450623	0.223727	-0.427072	0.876103
0.973853	0.152850	-0.168069	-0.061756	0.890065	0.451632	0.218625	-0.429444	0.876231
0.974119	0.150927	-0.168263	-0.059798	0.889966	0.452088	0.217981	-0.430326	0.875959
0.974028	0.150216	-0.169424	-0.058439	0.889675	0.452840	0.218756	-0.431178	0.875346
0.972767	0.152435	-0.174610	-0.058517	0.890430	0.451343	0.224278	-0.428833	0.875101
0.971124	0.156817	-0.179797	-0.060914	0.891627	0.448655	0.230668	-0.424748	0.875432
0.969839	0.161488	-0.182575	-0.064523	0.892409	0.446590	0.235050	-0.421340	0.875913
0.969415	0.163334	-0.183187	-0.066212	0.892767	0.445626	0.236329	-0.419867	0.876276
0.969894	0.162191	-0.181659	-0.065780	0.892700	0.445824	0.234476	-0.420452	0.876493
0.970324	0.161295	-0.180155	-0.065403	0.892319	0.446641	0.232797	-0.421604	0.876388
0.970849	0.160210	-0.178283	-0.065033	0.891965	0.447402	0.230700	-0.422765	0.876383
0.971357	0.159299	-0.176321	-0.064928	0.891706	0.447935	0.228582	-0.423657	0.876507
0.971515	0.159666	-0.175118	-0.065636	0.891340	0.448558	0.227709	-0.424286	0.876430
0.971574	0.159595	-0.174854	-0.065667	0.891296	0.448641	0.227447	-0.424406	0.876440
0.971767	0.158982	-0.174335	-0.065253	0.891167	0.448958	0.226738	-0.424907	0.876381
0.971947	0.159436	-0.172916	-0.066132	0.890776	0.449606	0.225713	-0.425558	0.876330
0.972004	0.160209	-0.171876	-0.067302	0.890683	0.449615	0.225120	-0.425460	0.876530
0.972179	0.159657	-0.171398	-0.067005	0.890699	0.449628	0.224451	-0.425634	0.876617
0.972256	0.159261	-0.171329	-0.066565	0.890517	0.450053	0.224248	-0.426163	0.876412
0.972250	0.159117	-0.171497	-0.066266	0.890359	0.450410	0.224362	-0.426547	0.876196
0.972219	0.159399	-0.171414	-0.066537	0.890289	0.450508	0.224419	-0.426587	0.876162
0.972160	0.160033	-0.171157	-0.067343	0.890449	0.450073	0.224433	-0.426017	0.876435
0.972220	0.159994	-0.170850	-0.067513	0.890573	0.449801	0.224120	-0.425771	0.876635
