0.825062	0.544767	-0.150004	-0.445616	0.790558	0.420053	0.347418	-0.279725	0.895017
0.824519	0.544644	-0.153403	-0.445931	0.792345	0.416335	0.348302	-0.274869	0.896177
0.823923	0.544795	-0.156040	-0.446290	0.793469	0.413803	0.349250	-0.271303	0.896894
0.823908	0.544665	-0.156576	-0.446483	0.793995	0.412583	0.349040	-0.270023	0.897362
0.823982	0.544547	-0.156597	-0.446549	0.794206	0.412105	0.348781	-0.269638	0.897578
0.824170	0.544425	-0.156031	-0.446385	0.794017	0.412646	0.348546	-0.270440	0.897429
0.824093	0.544521	-0.156102	-0.446293	0.793850	0.413067	0.348845	-0.270739	0.897222
0.823472	0.545541	-0.155813	-0.447171	0.793102	0.413555	0.349187	-0.270876	0.897048
0.823322	0.545750	-0.155881	-0.447032	0.792753	0.414374	0.349720	-0.271479	0.896658
0.823247	0.545862	-0.155878	-0.446986	0.792571	0.414771	0.349953	-0.271784	0.896475
0.823408	0.545373	-0.156737	-0.446198	0.792924	0.414944	0.350580	-0.271733	0.896245
0.823529	0.544677	-0.158515	-0.444653	0.793319	0.415847	0.352256	-0.271978	0.895513
0.824922	0.542363	-0.159205	-0.441967	0.794479	0.416494	0.352376	-0.273212	0.895090
0.825899	0.541002	-0.158767	-0.440571	0.794968	0.417040	0.351834	-0.274485	0.894914
0.826637	0.540221	-0.157582	-0.439546	0.794700	0.418631	0.351384	-0.276791	0.894380
0.827060	0.540074	-0.155859	-0.439315	0.794015	0.420168	0.350677	-0.279033	0.893961
0.826989	0.540569	-0.154512	-0.439765	0.793185	0.421265	0.350279	-0.280432	0.893679
0.826510	0.541671	-0.153211	-0.441085	0.792278	0.421592	0.349750	-0.280870	0.893749
0.826090	0.542602	-0.152178	-0.442114	0.791466	0.422039	0.349443	-0.281362	0.893714
0.825950	0.542862	-0.152012	-0.442225	0.791148	0.422518	0.349633	-0.281755	0.893516
0.826481	0.542090	-0.151882	-0.441020	0.791130	0.423810	0.349902	-0.283288	0.892926
0.826899	0.541731	-0.150882	-0.440545	0.790798	0.424921	0.349510	-0.284896	0.892567
0.826609	0.542536	-0.149573	-0.441530	0.789993	0.425396	0.348955	-0.285595	0.892561
0.826296	0.543594	-0.147446	-0.443074	0.788967	0.425695	0.347735	-0.286421	0.892773
0.825876	0.544743	-0.145549	-0.444840	0.788095	0.425469	0.346477	-0.286638	0.893192
