0.916021	0.361195	-0.174484	-0.261840	0.867932	0.422058	0.303885	-0.340927	0.889619
0.915897	0.361694	-0.174100	-0.262408	0.867699	0.422184	0.303768	-0.340992	0.889635
0.916067	0.361180	-0.174269	-0.262131	0.868169	0.421391	0.303493	-0.340341	0.889978
0.916386	0.360265	-0.174487	-0.260915	0.868150	0.422184	0.303579	-0.341358	0.889559
0.916275	0.360258	-0.175083	-0.260605	0.868120	0.422436	0.304179	-0.341440	0.889322
0.916841	0.359251	-0.174188	-0.259932	0.868258	0.422569	0.303049	-0.342151	0.889435
0.917078	0.358941	-0.173576	-0.259901	0.868324	0.422451	0.302355	-0.342308	0.889610
0.916959	0.359285	-0.173495	-0.260253	0.868213	0.422464	0.302415	-0.342229	0.889620
0.917082	0.359101	-0.173224	-0.260202	0.868264	0.422389	0.302085	-0.342293	0.889708
0.917097	0.359123	-0.173100	-0.260333	0.868317	0.422199	0.301927	-0.342134	0.889822
0.916890	0.359488	-0.173441	-0.260588	0.868290	0.422098	0.302336	-0.341821	0.889804
0.916585	0.359931	-0.174133	-0.260819	0.868310	0.421914	0.303061	-0.341302	0.889756
0.916259	0.360570	-0.174526	-0.261290	0.868180	0.421889	0.303641	-0.340958	0.889691
0.915966	0.361452	-0.174236	-0.262198	0.867859	0.421986	0.303740	-0.340840	0.889702
0.915853	0.361470	-0.174793	-0.262168	0.868090	0.421529	0.304106	-0.340234	0.889809
0.915966	0.361402	-0.174342	-0.262360	0.868163	0.421261	0.303602	-0.340120	0.890025
0.916177	0.361492	-0.173042	-0.262994	0.868084	0.421028	0.302413	-0.340227	0.890389
0.916511	0.361082	-0.172125	-0.263060	0.868238	0.420669	0.301342	-0.340269	0.890736
0.917264	0.359512	-0.171399	-0.261753	0.868514	0.420915	0.300186	-0.341226	0.890760
0.917473	0.359105	-0.171132	-0.261273	0.868383	0.421484	0.299965	-0.341988	0.890542
0.917029	0.360078	-0.171468	-0.262131	0.868209	0.421309	0.300574	-0.341406	0.890560
0.916423	0.361445	-0.171835	-0.263393	0.867972	0.421010	0.301320	-0.340562	0.890631
0.915825	0.362678	-0.172419	-0.264468	0.867813	0.420663	0.302192	-0.339655	0.890682
0.915445	0.363336	-0.173051	-0.264529	0.867318	0.421644	0.303289	-0.340215	0.890095
0.914835	0.364442	-0.173952	-0.265094	0.866923	0.422101	0.304634	-0.340040	0.889703
