0.799157	0.583202	-0.145684	-0.483082	0.767313	0.421738	0.357744	-0.266658	0.894937
0.798663	0.583863	-0.145744	-0.483659	0.766893	0.421840	0.358067	-0.266418	0.894880
0.797467	0.585476	-0.145825	-0.484996	0.765790	0.422308	0.358923	-0.266052	0.894646
0.797579	0.585407	-0.145487	-0.484796	0.765600	0.422882	0.358943	-0.266750	0.894430
0.798582	0.583885	-0.146099	-0.482452	0.766106	0.424642	0.359869	-0.268626	0.893495
0.798758	0.583543	-0.146503	-0.481020	0.765648	0.427087	0.361394	-0.270668	0.892263
0.797859	0.584329	-0.148256	-0.481041	0.765327	0.427638	0.363346	-0.269878	0.891709
0.797296	0.584675	-0.149914	-0.481316	0.765732	0.426602	0.364217	-0.267972	0.891929
0.796967	0.584966	-0.150525	-0.482000	0.766093	0.425180	0.364033	-0.266302	0.892504
0.796889	0.585071	-0.150535	-0.482325	0.766198	0.424622	0.363774	-0.265769	0.892769
0.796795	0.585298	-0.150148	-0.482528	0.765898	0.424931	0.363709	-0.266132	0.892686
0.796730	0.585513	-0.149651	-0.482715	0.765558	0.425331	0.363603	-0.266635	0.892580
0.796798	0.585576	-0.149046	-0.482895	0.765371	0.425463	0.363216	-0.267035	0.892618
0.797074	0.585364	-0.148395	-0.482696	0.765247	0.425914	0.362874	-0.267855	0.892511
0.797211	0.585241	-0.148148	-0.482671	0.765292	0.425860	0.362608	-0.267993	0.892578
0.797280	0.585324	-0.147447	-0.482877	0.765059	0.426046	0.362181	-0.268479	0.892605
0.797633	0.584729	-0.147901	-0.482228	0.765541	0.425916	0.362269	-0.268402	0.892592
0.798155	0.584053	-0.147750	-0.481767	0.766028	0.425560	0.361730	-0.268482	0.892787
0.798472	0.583949	-0.146445	-0.482079	0.765881	0.425472	0.360614	-0.269129	0.893044
0.798583	0.584172	-0.144944	-0.482890	0.765595	0.425067	0.359281	-0.269459	0.893481
0.798809	0.584093	-0.144012	-0.483293	0.765629	0.424547	0.358235	-0.269532	0.893879
0.799137	0.583836	-0.143229	-0.483148	0.765547	0.424859	0.357697	-0.270320	0.893857
0.799357	0.583670	-0.142680	-0.482988	0.765425	0.425261	0.357423	-0.271023	0.893754
0.800507	0.582521	-0.140914	-0.482109	0.765570	0.425997	0.356032	-0.273077	0.893683
0.802132	0.580884	-0.138413	-0.480860	0.765769	0.427050	0.354059	-0.275993	0.893572
0.803112	0.579863	-0.137003	-0.480026	0.765902	0.427748	0.352966	-0.277765	0.893455
