0.980884	0.070120	-0.181518	0.010249	0.912907	0.408038	0.194321	-0.402098	0.894738
0.980968	0.069844	-0.181174	0.010370	0.912889	0.408077	0.193893	-0.402189	0.894790
0.981065	0.069767	-0.180676	0.010323	0.912704	0.408492	0.193403	-0.402622	0.894701
0.981087	0.069685	-0.180590	0.010567	0.912280	0.409432	0.193280	-0.403596	0.894289
0.980933	0.069509	-0.181490	0.011178	0.912129	0.409750	0.194024	-0.403966	0.893961
0.980916	0.069515	-0.181581	0.011280	0.911984	0.410070	0.194105	-0.404292	0.893796
0.980951	0.069984	-0.181211	0.010767	0.911827	0.410433	0.193957	-0.404565	0.893704
0.981035	0.070022	-0.180739	0.010471	0.911959	0.410148	0.193545	-0.404263	0.893931
0.980896	0.069707	-0.181618	0.010821	0.912602	0.408706	0.194234	-0.402863	0.894413
0.980236	0.069830	-0.185096	0.011503	0.913931	0.405707	0.197495	-0.399818	0.895065
0.979479	0.070341	-0.188871	0.011873	0.915353	0.402476	0.201194	-0.396460	0.895735
0.978905	0.070468	-0.191780	0.012252	0.916707	0.399373	0.203949	-0.393298	0.896505
0.978154	0.070568	-0.195540	0.013568	0.916944	0.398785	0.207441	-0.392726	0.895955
0.977552	0.068327	-0.199309	0.017479	0.916399	0.399884	0.209970	-0.394391	0.894633
0.977067	0.068863	-0.201487	0.017806	0.916522	0.399589	0.212184	-0.394013	0.894277
0.977252	0.070739	-0.199937	0.015643	0.916122	0.400594	0.211504	-0.394609	0.894175
0.977229	0.073301	-0.199122	0.013175	0.915661	0.401735	0.211776	-0.395210	0.893845
0.977376	0.074426	-0.197982	0.011808	0.915384	0.402409	0.211180	-0.395643	0.893795
0.977533	0.074840	-0.197047	0.011200	0.915080	0.403117	0.210482	-0.396267	0.893683
0.977703	0.074978	-0.196153	0.010756	0.914981	0.403354	0.209719	-0.396470	0.893773
0.978064	0.075101	-0.194298	0.009893	0.914948	0.403450	0.208072	-0.396522	0.894134
0.978342	0.074366	-0.193176	0.010428	0.914344	0.404804	0.206733	-0.398052	0.893765
0.978585	0.074255	-0.191982	0.010428	0.913587	0.406510	0.205578	-0.399807	0.893248
0.978923	0.074058	-0.190331	0.010053	0.913335	0.407085	0.203984	-0.400418	0.893340
0.979276	0.073951	-0.188547	0.009466	0.913224	0.407349	0.202309	-0.400692	0.893598
