0.973318	0.154664	-0.169503	-0.063689	0.891769	0.447987	0.220445	-0.425239	0.877825
0.972975	0.155864	-0.170369	-0.064262	0.891444	0.448551	0.221787	-0.425481	0.877369
0.972936	0.156352	-0.170144	-0.064364	0.890551	0.450307	0.221928	-0.427169	0.876513
0.972924	0.157311	-0.169331	-0.065124	0.889533	0.452205	0.221762	-0.428934	0.875692
0.973135	0.157035	-0.168368	-0.065266	0.889448	0.452353	0.220790	-0.429212	0.875802
0.973352	0.155985	-0.168093	-0.064532	0.889708	0.451945	0.220050	-0.429054	0.876065
0.973557	0.154673	-0.168114	-0.063355	0.889858	0.451817	0.219482	-0.429219	0.876127
0.973660	0.154162	-0.167987	-0.063020	0.890034	0.451518	0.219121	-0.429038	0.876306
0.973673	0.154220	-0.167861	-0.063180	0.890126	0.451314	0.219019	-0.428827	0.876435
0.973696	0.154880	-0.167116	-0.064160	0.890141	0.451145	0.218630	-0.428556	0.876664
0.973606	0.155439	-0.167126	-0.064681	0.890135	0.451084	0.218880	-0.428368	0.876694
0.973678	0.155230	-0.166897	-0.064564	0.890086	0.451197	0.218592	-0.428544	0.876679
0.973627	0.155226	-0.167196	-0.064370	0.889985	0.451424	0.218875	-0.428756	0.876506
0.974457	0.151100	-0.166141	-0.061064	0.890201	0.451458	0.216114	-0.429781	0.876689
0.976919	0.140093	-0.161257	-0.053116	0.890510	0.451852	0.206902	-0.432858	0.877397
0.977773	0.134323	-0.160990	-0.048105	0.891072	0.451305	0.204075	-0.433529	0.877728
0.976502	0.139781	-0.164030	-0.051891	0.891235	0.450564	0.209169	-0.431465	0.877546
0.975220	0.146143	-0.166099	-0.056819	0.891030	0.450375	0.213819	-0.429777	0.877253
0.975105	0.146950	-0.166057	-0.057701	0.891233	0.449861	0.214103	-0.429080	0.877525
0.974903	0.148083	-0.166240	-0.058671	0.891203	0.449794	0.214760	-0.428752	0.877525
0.974664	0.150136	-0.165802	-0.060694	0.890968	0.449991	0.215284	-0.428527	0.877506
0.974616	0.151259	-0.165057	-0.062170	0.891107	0.449514	0.215076	-0.427842	0.877892
0.974796	0.150778	-0.164435	-0.061997	0.891096	0.449560	0.214311	-0.428035	0.877985
0.974757	0.150540	-0.164885	-0.061457	0.890884	0.450055	0.214645	-0.428561	0.877647
0.974401	0.151371	-0.166223	-0.061556	0.890746	0.450314	0.216227	-0.428554	0.877261
