0.952368	0.247641	-0.177960	-0.152829	0.892580	0.424198	0.263892	-0.376795	0.887911
0.952377	0.247668	-0.177872	-0.152845	0.892506	0.424349	0.263849	-0.376954	0.887857
0.952385	0.247943	-0.177448	-0.153210	0.892346	0.424554	0.263610	-0.377152	0.887844
0.952286	0.248464	-0.177249	-0.153711	0.892154	0.424776	0.263675	-0.377263	0.887777
0.952324	0.248528	-0.176953	-0.153901	0.892140	0.424736	0.263426	-0.377253	0.887855
0.952312	0.247915	-0.177874	-0.153116	0.892525	0.424212	0.263926	-0.376747	0.887922
0.952352	0.248173	-0.177303	-0.153567	0.892419	0.424270	0.263521	-0.376827	0.888008
0.952445	0.248371	-0.176525	-0.154175	0.892496	0.423887	0.262829	-0.376513	0.888346
0.952813	0.247630	-0.175576	-0.153993	0.892746	0.423427	0.261598	-0.376410	0.888753
0.952959	0.247019	-0.175642	-0.153159	0.892509	0.424229	0.261555	-0.377372	0.888358
0.952884	0.247095	-0.175945	-0.153010	0.892374	0.424566	0.261917	-0.377641	0.888137
0.952487	0.248185	-0.176560	-0.153787	0.892242	0.424562	0.262904	-0.377237	0.888016
0.951694	0.250222	-0.177952	-0.155262	0.892177	0.424162	0.264900	-0.376044	0.887930
0.951357	0.251266	-0.178285	-0.156244	0.892222	0.423707	0.265533	-0.375241	0.888080
0.951396	0.250940	-0.178536	-0.155680	0.892067	0.424241	0.265725	-0.375826	0.887775
0.951636	0.249741	-0.178934	-0.154208	0.892022	0.424873	0.265722	-0.376732	0.887392
0.952686	0.245635	-0.179033	-0.149953	0.892159	0.426106	0.264392	-0.379099	0.886781
0.953282	0.242390	-0.180282	-0.146176	0.892405	0.426904	0.264361	-0.380607	0.886144
0.953019	0.241210	-0.183230	-0.143960	0.892883	0.426656	0.266517	-0.380233	0.885659
0.952620	0.241187	-0.185319	-0.143214	0.893186	0.426272	0.268336	-0.379535	0.885409
0.952269	0.241267	-0.187012	-0.142875	0.893658	0.425396	0.269759	-0.378372	0.885474
0.952102	0.242025	-0.186887	-0.143815	0.893786	0.424810	0.269851	-0.377585	0.885782
0.952637	0.241905	-0.184297	-0.144881	0.893837	0.424340	0.267382	-0.377541	0.886550
0.953043	0.241900	-0.182190	-0.146029	0.894142	0.423303	0.265301	-0.376821	0.887480
