0.964740	0.181557	-0.190564	-0.080663	0.893115	0.442538	0.250541	-0.411562	0.876268
0.965002	0.181994	-0.188813	-0.082105	0.893464	0.441566	0.249060	-0.410610	0.877137
0.966141	0.179792	-0.185058	-0.082006	0.894024	0.440449	0.244636	-0.410360	0.878497
0.966896	0.177612	-0.183211	-0.080918	0.894355	0.439979	0.242001	-0.410589	0.879120
0.966874	0.177582	-0.183358	-0.080823	0.894357	0.439992	0.242123	-0.410598	0.879083
0.966841	0.177965	-0.183159	-0.081280	0.894346	0.439931	0.242100	-0.410456	0.879155
0.967012	0.177929	-0.182288	-0.081640	0.894342	0.439871	0.241294	-0.410479	0.879366
0.967054	0.178318	-0.181686	-0.082244	0.894261	0.439925	0.240921	-0.410488	0.879464
0.967071	0.178628	-0.181288	-0.082652	0.894132	0.440111	0.240711	-0.410634	0.879453
0.967137	0.178742	-0.180825	-0.082881	0.893974	0.440388	0.240368	-0.410928	0.879410
0.967504	0.178161	-0.179430	-0.082801	0.893716	0.440925	0.238915	-0.411740	0.879426
0.967820	0.176785	-0.179087	-0.081598	0.893681	0.441221	0.238048	-0.412409	0.879347
0.968133	0.175858	-0.178303	-0.080939	0.893479	0.441752	0.236996	-0.413243	0.879240
0.968324	0.175997	-0.177126	-0.081471	0.893233	0.442150	0.236032	-0.413714	0.879278
0.968408	0.176482	-0.176181	-0.082396	0.893274	0.441896	0.235365	-0.413419	0.879596
0.968077	0.177664	-0.176810	-0.083120	0.893035	0.442244	0.236468	-0.413430	0.879294
0.967405	0.179663	-0.178464	-0.084164	0.892783	0.442555	0.238841	-0.413109	0.878804
0.967295	0.180584	-0.178128	-0.085004	0.892421	0.443125	0.238987	-0.413491	0.878584
0.967534	0.180537	-0.176876	-0.085329	0.892069	0.443770	0.237902	-0.414270	0.878512
0.967656	0.180392	-0.176354	-0.085400	0.892020	0.443854	0.237379	-0.414438	0.878574
0.968337	0.177455	-0.175592	-0.082778	0.891808	0.444777	0.235522	-0.416159	0.878260
0.968692	0.174688	-0.176408	-0.079722	0.891807	0.445337	0.235117	-0.417331	0.877812
0.968079	0.174215	-0.180202	-0.077580	0.891912	0.445505	0.238338	-0.417304	0.876956
0.966938	0.175897	-0.184636	-0.077509	0.892498	0.444341	0.242946	-0.415340	0.876624
0.965881	0.178984	-0.187185	-0.079821	0.893310	0.442295	0.246378	-0.412263	0.877118
