0.921852	0.346703	-0.173163	-0.247259	0.870244	0.426073	0.298415	-0.349960	0.887962
0.921639	0.347363	-0.172977	-0.247903	0.869991	0.426215	0.298540	-0.349935	0.887930
0.921666	0.347720	-0.172114	-0.248584	0.869829	0.426149	0.297890	-0.349982	0.888129
0.921523	0.348298	-0.171709	-0.249318	0.869676	0.426033	0.297718	-0.349789	0.888263
0.921241	0.349166	-0.171457	-0.250279	0.869469	0.425891	0.297783	-0.349437	0.888380
0.920842	0.350013	-0.171876	-0.250882	0.869236	0.426012	0.298511	-0.349169	0.888241
0.921042	0.349321	-0.172211	-0.250143	0.869505	0.425898	0.298513	-0.349193	0.888231
0.920577	0.350217	-0.172877	-0.250862	0.869473	0.425540	0.299343	-0.348374	0.888273
0.919963	0.351342	-0.173860	-0.251903	0.869667	0.424528	0.300355	-0.346754	0.888566
0.919308	0.352366	-0.175246	-0.252763	0.869995	0.423344	0.301635	-0.344888	0.888858
0.918880	0.352507	-0.177196	-0.252361	0.870367	0.422818	0.303272	-0.343802	0.888722
0.919323	0.351762	-0.176376	-0.251938	0.870465	0.422868	0.302278	-0.344317	0.888861
0.919877	0.351186	-0.174629	-0.251660	0.870007	0.423975	0.300823	-0.346058	0.888678
0.919876	0.351294	-0.174416	-0.251671	0.869760	0.424475	0.300816	-0.346569	0.888482
0.920315	0.350089	-0.174525	-0.250478	0.870085	0.424515	0.300470	-0.346973	0.888441
0.921698	0.346057	-0.175262	-0.245908	0.870684	0.425956	0.300003	-0.349505	0.887606
0.920813	0.345398	-0.181117	-0.242857	0.871185	0.426682	0.305161	-0.348909	0.886081
0.919863	0.344957	-0.186700	-0.239795	0.871242	0.428295	0.310405	-0.349203	0.884141
0.919653	0.344579	-0.188426	-0.238957	0.871703	0.427825	0.311671	-0.348424	0.884003
0.920979	0.342241	-0.186196	-0.237879	0.872424	0.426954	0.308563	-0.348924	0.884896
0.921178	0.343118	-0.183579	-0.240449	0.872795	0.424752	0.305967	-0.347130	0.886501
0.919667	0.347736	-0.182464	-0.245621	0.871894	0.423640	0.306404	-0.344790	0.887263
0.919240	0.349660	-0.180933	-0.248184	0.871415	0.423132	0.305619	-0.344055	0.887819
0.920027	0.348731	-0.178712	-0.248263	0.871596	0.422712	0.303177	-0.344539	0.888469
