0.925216	0.341521	-0.165343	-0.244883	0.870299	0.427331	0.289841	-0.354884	0.888847
0.925295	0.341819	-0.164282	-0.245371	0.869874	0.427916	0.289174	-0.355639	0.888763
0.925262	0.342576	-0.162886	-0.246668	0.869599	0.427730	0.288175	-0.355583	0.889109
0.925498	0.342435	-0.161839	-0.246991	0.869601	0.427539	0.287140	-0.355714	0.889392
0.925773	0.341940	-0.161311	-0.246707	0.869655	0.427593	0.286496	-0.356058	0.889462
0.925770	0.341801	-0.161620	-0.246336	0.869572	0.427975	0.286823	-0.356394	0.889222
0.925114	0.343084	-0.162655	-0.247168	0.869359	0.427929	0.288221	-0.355680	0.889056
0.924683	0.344061	-0.163047	-0.247939	0.869140	0.427928	0.288944	-0.355272	0.888984
0.924378	0.344713	-0.163393	-0.248488	0.869082	0.427727	0.289445	-0.354780	0.889018
0.924095	0.345097	-0.164185	-0.248675	0.869214	0.427349	0.290189	-0.354083	0.889053
0.925517	0.341756	-0.163159	-0.245598	0.869604	0.428334	0.288270	-0.356359	0.888768
0.926729	0.338463	-0.163143	-0.242270	0.870169	0.429082	0.287191	-0.358118	0.888411
0.927321	0.337128	-0.162545	-0.241160	0.870351	0.429338	0.286213	-0.358935	0.888396
0.927719	0.336425	-0.161725	-0.240622	0.870207	0.429931	0.285374	-0.359941	0.888259
0.927815	0.336491	-0.161039	-0.240987	0.870173	0.429795	0.284754	-0.359962	0.888450
0.927498	0.336941	-0.161923	-0.241187	0.870293	0.429441	0.285616	-0.359251	0.888460
0.927526	0.337400	-0.160802	-0.241987	0.869984	0.429617	0.284847	-0.359568	0.888579
0.927274	0.338548	-0.159838	-0.243529	0.869707	0.429306	0.284353	-0.359159	0.888903
0.927046	0.339280	-0.159610	-0.244469	0.869700	0.428785	0.284291	-0.358484	0.889195
0.926618	0.340051	-0.160449	-0.244732	0.869407	0.429229	0.285455	-0.358464	0.888830
0.926190	0.340836	-0.161252	-0.244945	0.869009	0.429913	0.286660	-0.358683	0.888354
0.925601	0.341895	-0.162387	-0.245510	0.868851	0.429909	0.288074	-0.358057	0.888149
0.925097	0.343057	-0.162809	-0.246582	0.868761	0.429479	0.288778	-0.357164	0.888280
0.924935	0.343513	-0.162770	-0.247054	0.868673	0.429386	0.288894	-0.356941	0.888332
0.924869	0.343764	-0.162613	-0.247233	0.868445	0.429743	0.288951	-0.357253	0.888188
