0.891301	0.412625	-0.187943	-0.317471	0.863879	0.391057	0.323720	-0.288883	0.900973
0.891566	0.411543	-0.189056	-0.315749	0.864100	0.391962	0.324673	-0.289766	0.900346
0.893572	0.408713	-0.185694	-0.313566	0.864265	0.393346	0.321255	-0.293256	0.900442
0.895268	0.406388	-0.182605	-0.312305	0.864735	0.393318	0.317744	-0.295096	0.901086
0.895390	0.406543	-0.181657	-0.313205	0.864992	0.392035	0.316510	-0.294128	0.901837
0.895166	0.407612	-0.180361	-0.314772	0.864587	0.391673	0.315589	-0.293840	0.902254
0.894851	0.408757	-0.179331	-0.316511	0.864353	0.390787	0.314742	-0.292935	0.902843
0.894734	0.409293	-0.178693	-0.317476	0.864321	0.390074	0.314102	-0.292282	0.903278
0.894999	0.408979	-0.178082	-0.317250	0.864255	0.390405	0.313576	-0.292916	0.903256
0.894998	0.409031	-0.177968	-0.317078	0.863983	0.391146	0.313752	-0.293646	0.902957
0.895004	0.409089	-0.177806	-0.316991	0.863761	0.391706	0.313824	-0.294215	0.902747
0.895061	0.409272	-0.177095	-0.317330	0.863557	0.391881	0.313317	-0.294560	0.902810
0.895143	0.409421	-0.176334	-0.317731	0.863433	0.391829	0.312675	-0.294716	0.902982
0.895294	0.409300	-0.175846	-0.317814	0.863463	0.391696	0.312158	-0.294797	0.903135
0.895565	0.408986	-0.175199	-0.317692	0.863478	0.391763	0.311506	-0.295190	0.903232
0.895716	0.408776	-0.174916	-0.317594	0.863534	0.391717	0.311171	-0.295315	0.903306
0.896092	0.408321	-0.174051	-0.317356	0.863525	0.391930	0.310331	-0.295970	0.903381
0.896272	0.408294	-0.173182	-0.317651	0.863479	0.391794	0.309506	-0.296142	0.903607
0.896358	0.408427	-0.172421	-0.318212	0.863528	0.391228	0.308679	-0.295814	0.903997
0.896530	0.408538	-0.171262	-0.318897	0.863559	0.390602	0.307471	-0.295571	0.904488
0.896682	0.408102	-0.171506	-0.318608	0.863942	0.389991	0.307327	-0.295055	0.904706
0.896946	0.407526	-0.171495	-0.318305	0.864382	0.389262	0.306871	-0.294560	0.905022
0.897098	0.407606	-0.170505	-0.318775	0.864320	0.389017	0.305937	-0.294633	0.905314
0.897282	0.407498	-0.169792	-0.318974	0.864351	0.388784	0.305189	-0.294690	0.905548
0.897446	0.407125	-0.169824	-0.318682	0.864563	0.388551	0.305012	-0.294583	0.905642
