0.802317	0.575246	-0.159307	-0.478198	0.779181	0.405219	0.357230	-0.248934	0.900232
0.802688	0.574843	-0.158895	-0.477881	0.779328	0.405312	0.356822	-0.249406	0.900264
0.802951	0.574550	-0.158623	-0.477575	0.779392	0.405550	0.356638	-0.249882	0.900205
0.803516	0.573788	-0.158519	-0.476757	0.779752	0.405820	0.356460	-0.250508	0.900101
0.803899	0.573490	-0.157659	-0.476585	0.779706	0.406111	0.355828	-0.251334	0.900121
0.803696	0.574031	-0.156722	-0.477432	0.779278	0.405936	0.355150	-0.251425	0.900363
0.803782	0.574252	-0.155466	-0.478022	0.778962	0.405848	0.354161	-0.251897	0.900621
0.804268	0.573842	-0.154462	-0.477599	0.778825	0.406609	0.353629	-0.253251	0.900450
0.804788	0.573486	-0.153068	-0.477235	0.778515	0.407628	0.352935	-0.255005	0.900228
0.805069	0.573368	-0.152033	-0.477001	0.778119	0.408657	0.352611	-0.256477	0.899936
0.804914	0.573842	-0.151059	-0.477287	0.777351	0.409784	0.352577	-0.257742	0.899588
0.804981	0.573919	-0.150411	-0.477182	0.776932	0.410698	0.352567	-0.258831	0.899279
0.805089	0.573832	-0.150161	-0.476826	0.776689	0.411571	0.352801	-0.259750	0.898922
0.805063	0.573861	-0.150192	-0.476409	0.776356	0.412682	0.353425	-0.260682	0.898407
0.804798	0.574134	-0.150569	-0.475986	0.775832	0.414151	0.354595	-0.261639	0.897668
0.804476	0.574425	-0.151180	-0.475967	0.775671	0.414475	0.355350	-0.261478	0.897416
0.804010	0.574769	-0.152347	-0.475570	0.775374	0.415485	0.356934	-0.261602	0.896751
0.803175	0.575289	-0.154764	-0.475701	0.775705	0.414717	0.358634	-0.259469	0.896692
0.802681	0.575414	-0.156851	-0.475869	0.776439	0.413148	0.359517	-0.256985	0.897054
0.802673	0.574645	-0.159685	-0.475064	0.777885	0.411351	0.360597	-0.254320	0.897380
0.802652	0.574214	-0.161331	-0.475153	0.779086	0.408969	0.360527	-0.251603	0.898174
0.802398	0.574068	-0.163105	-0.475622	0.780221	0.406250	0.360473	-0.248397	0.899087
0.802206	0.573922	-0.164556	-0.476195	0.781299	0.403498	0.360144	-0.245328	0.900062
0.802296	0.573424	-0.165850	-0.475953	0.782201	0.402033	0.360264	-0.243613	0.900479
0.802388	0.572980	-0.166935	-0.475496	0.782814	0.401379	0.360661	-0.242684	0.900571
