0.924288	0.335459	-0.182096	-0.235594	0.876742	0.419307	0.300311	-0.344659	0.889395
0.924329	0.335496	-0.181819	-0.235624	0.876582	0.419625	0.300162	-0.345031	0.889301
0.924491	0.335347	-0.181269	-0.235602	0.876470	0.419872	0.299680	-0.345461	0.889297
0.924605	0.335313	-0.180751	-0.235685	0.876341	0.420095	0.299263	-0.345821	0.889297
0.924657	0.335644	-0.179868	-0.236304	0.876145	0.420154	0.298613	-0.345995	0.889448
0.924760	0.335367	-0.179854	-0.235988	0.876145	0.420332	0.298544	-0.346263	0.889367
0.925096	0.334894	-0.179006	-0.235634	0.875928	0.420983	0.297781	-0.347270	0.889230
0.925262	0.335764	-0.176499	-0.237006	0.875009	0.422122	0.296172	-0.348742	0.889191
0.925224	0.336678	-0.174951	-0.238234	0.874370	0.422755	0.295304	-0.349464	0.889196
0.925495	0.336239	-0.174365	-0.238034	0.874421	0.422762	0.294618	-0.349759	0.889308
0.925319	0.335863	-0.176015	-0.237390	0.875067	0.421787	0.295687	-0.348503	0.889446
0.924173	0.337080	-0.179670	-0.237763	0.875786	0.420081	0.298954	-0.345509	0.889522
0.922961	0.338588	-0.183035	-0.238629	0.876500	0.418096	0.301992	-0.342208	0.889772
0.922441	0.339098	-0.184705	-0.239133	0.877239	0.416253	0.303181	-0.339800	0.890291
0.922183	0.338987	-0.186187	-0.238856	0.877823	0.415179	0.304180	-0.338399	0.890483
0.921940	0.338498	-0.188270	-0.237595	0.878107	0.415302	0.305900	-0.338151	0.889988
0.921687	0.336978	-0.192193	-0.234221	0.878326	0.416755	0.309245	-0.339102	0.888469
0.919914	0.338541	-0.197859	-0.233849	0.878685	0.416205	0.314759	-0.336604	0.887482
0.921232	0.336539	-0.195123	-0.232638	0.878612	0.417037	0.311787	-0.338795	0.887698
0.922128	0.335350	-0.192924	-0.232266	0.878657	0.417151	0.309405	-0.339857	0.888125
0.922757	0.335029	-0.190460	-0.233193	0.878869	0.416186	0.306824	-0.339625	0.889109
0.923184	0.335178	-0.188115	-0.234171	0.878586	0.416233	0.304788	-0.340209	0.889586
0.923767	0.334141	-0.187095	-0.233616	0.878817	0.416058	0.303445	-0.340632	0.889883
0.924042	0.334137	-0.185737	-0.234086	0.878663	0.416119	0.302241	-0.341033	0.890139
0.923904	0.335296	-0.184331	-0.235646	0.878171	0.416278	0.301450	-0.341164	0.890357
