0.795742	0.579286	-0.176699	-0.482421	0.782661	0.393334	0.366149	-0.227749	0.902256
0.795671	0.579631	-0.175884	-0.483001	0.782351	0.393240	0.365537	-0.227937	0.902456
0.795485	0.580007	-0.175488	-0.483769	0.782249	0.392498	0.364927	-0.227330	0.902856
0.795604	0.579731	-0.175858	-0.483664	0.782634	0.391859	0.364805	-0.226708	0.903062
0.795690	0.579462	-0.176355	-0.483355	0.782921	0.391666	0.365028	-0.226402	0.903049
0.795563	0.579434	-0.177020	-0.483319	0.783136	0.391282	0.365353	-0.225733	0.903085
0.795658	0.579392	-0.176730	-0.483662	0.783310	0.390507	0.364692	-0.225233	0.903477
0.795676	0.579427	-0.176536	-0.484309	0.783609	0.389104	0.363792	-0.224102	0.904120
0.795846	0.579225	-0.176427	-0.484767	0.784102	0.387536	0.362808	-0.222894	0.904814
0.796068	0.578920	-0.176429	-0.485293	0.784797	0.385467	0.361616	-0.221238	0.905698
0.796287	0.578692	-0.176187	-0.485310	0.785012	0.385007	0.361110	-0.221071	0.905940
0.796031	0.579114	-0.175956	-0.485450	0.784516	0.385842	0.361487	-0.221724	0.905630
0.795746	0.579544	-0.175831	-0.485608	0.784053	0.386582	0.361903	-0.222236	0.905338
0.795590	0.579787	-0.175735	-0.485664	0.783764	0.387097	0.362169	-0.222623	0.905137
0.795427	0.580000	-0.175772	-0.485497	0.783413	0.388016	0.362751	-0.223302	0.904736
0.795442	0.579974	-0.175788	-0.484876	0.783066	0.389490	0.363548	-0.224582	0.904099
0.795568	0.580044	-0.174988	-0.484647	0.782596	0.390718	0.363579	-0.226035	0.903725
0.795314	0.580089	-0.175988	-0.483975	0.782429	0.391884	0.365026	-0.226497	0.903025
0.795324	0.579987	-0.176281	-0.483528	0.782366	0.392562	0.365597	-0.226977	0.902674
0.795239	0.580267	-0.175742	-0.483792	0.782023	0.392918	0.365432	-0.227441	0.902624
0.795018	0.580657	-0.175452	-0.484334	0.781795	0.392705	0.365194	-0.227230	0.902773
0.795155	0.580541	-0.175214	-0.484191	0.781775	0.392922	0.365085	-0.227597	0.902725
0.795151	0.580553	-0.175192	-0.483924	0.781586	0.393626	0.365448	-0.228212	0.902423
0.794917	0.580879	-0.175178	-0.484150	0.781326	0.393864	0.365658	-0.228276	0.902321
0.795025	0.580978	-0.174352	-0.484411	0.781111	0.393970	0.365077	-0.228758	0.902435
