0.931363	0.322921	-0.168180	-0.224134	0.872532	0.434111	0.286926	-0.366620	0.885022
0.931371	0.322932	-0.168117	-0.224199	0.872561	0.434018	0.286850	-0.366540	0.885079
0.931439	0.322668	-0.168244	-0.223796	0.872502	0.434345	0.286943	-0.366914	0.884894
0.931446	0.322473	-0.168583	-0.223453	0.872545	0.434435	0.287190	-0.366982	0.884786
0.931586	0.322479	-0.167796	-0.223787	0.872495	0.434364	0.286475	-0.367097	0.884970
0.931970	0.322153	-0.166280	-0.224070	0.872421	0.434367	0.284999	-0.367559	0.885255
0.932307	0.321869	-0.164939	-0.224339	0.872372	0.434325	0.283684	-0.367922	0.885526
0.932604	0.321663	-0.163656	-0.224574	0.872202	0.434546	0.282518	-0.368506	0.885656
0.932900	0.321387	-0.162507	-0.224674	0.872036	0.434827	0.281460	-0.369139	0.885729
0.933157	0.321095	-0.161605	-0.224688	0.871930	0.435033	0.280595	-0.369644	0.885793
0.933316	0.320883	-0.161110	-0.224590	0.871809	0.435326	0.280146	-0.370113	0.885740
0.933519	0.320553	-0.160583	-0.224388	0.871703	0.435643	0.279627	-0.370648	0.885680
0.933472	0.321032	-0.159899	-0.225106	0.871524	0.435630	0.279207	-0.370654	0.885810
0.933195	0.321444	-0.160691	-0.225121	0.871425	0.435821	0.280122	-0.370530	0.885572
0.932991	0.321808	-0.161144	-0.225207	0.871281	0.436063	0.280730	-0.370552	0.885371
0.932567	0.322856	-0.161502	-0.225930	0.870912	0.436426	0.281557	-0.370508	0.885127
0.932194	0.323695	-0.161974	-0.226594	0.870841	0.436223	0.282257	-0.369942	0.885140
0.932172	0.323417	-0.162654	-0.226125	0.871051	0.436048	0.282706	-0.369692	0.885102
0.932143	0.323095	-0.163457	-0.225339	0.870985	0.436585	0.283427	-0.370127	0.884689
0.931985	0.323158	-0.164236	-0.224846	0.870727	0.437354	0.284339	-0.370679	0.884165
0.931886	0.323394	-0.164330	-0.224939	0.870561	0.437637	0.284589	-0.370863	0.884008
0.931810	0.323521	-0.164514	-0.224970	0.870530	0.437683	0.284814	-0.370827	0.883951
0.931771	0.323422	-0.164928	-0.224797	0.870701	0.437430	0.285077	-0.370509	0.883999
0.931885	0.323164	-0.164787	-0.224614	0.870753	0.437421	0.284848	-0.370613	0.884029
0.931771	0.323490	-0.164793	-0.224934	0.870697	0.437369	0.284970	-0.370460	0.884054
0.931762	0.323507	-0.164809	-0.225139	0.870948	0.436763	0.284836	-0.369855	0.884351
