0.977264	0.124361	-0.171722	-0.034297	0.891975	0.450783	0.209232	-0.434644	0.875960
0.976728	0.124869	-0.174386	-0.034121	0.893161	0.448440	0.211751	-0.432054	0.876636
0.975920	0.125323	-0.178535	-0.033270	0.894425	0.445978	0.215578	-0.429299	0.877057
0.975411	0.126166	-0.180708	-0.033507	0.895296	0.444210	0.217831	-0.427232	0.877509
0.975106	0.127089	-0.181706	-0.034275	0.895993	0.442743	0.219075	-0.425493	0.878044
0.974918	0.127305	-0.182560	-0.034434	0.896658	0.441384	0.219885	-0.424027	0.878551
0.974850	0.126950	-0.183171	-0.033882	0.896769	0.441200	0.220272	-0.423898	0.878516
0.975100	0.126386	-0.182227	-0.033513	0.896251	0.442279	0.219219	-0.425160	0.878170
0.975226	0.126147	-0.181716	-0.033332	0.895884	0.443036	0.218684	-0.426003	0.877894
0.975396	0.125705	-0.181108	-0.033193	0.895879	0.443056	0.217945	-0.426143	0.878010
0.975300	0.125634	-0.181675	-0.033040	0.896215	0.442388	0.218399	-0.425459	0.878229
0.975115	0.125769	-0.182570	-0.032714	0.896124	0.442596	0.219271	-0.425609	0.877939
0.975190	0.125957	-0.182044	-0.032980	0.895835	0.443161	0.218901	-0.426162	0.877763
0.975499	0.126113	-0.180269	-0.033530	0.895043	0.444717	0.217433	-0.427777	0.877343
0.975972	0.126557	-0.177374	-0.034761	0.894040	0.446637	0.215105	-0.429740	0.876957
0.976945	0.124476	-0.173447	-0.034063	0.892910	0.448946	0.210756	-0.432687	0.876564
0.977480	0.122790	-0.171624	-0.033163	0.892558	0.449712	0.208404	-0.433893	0.876530
0.978024	0.121200	-0.169645	-0.032325	0.891986	0.450907	0.205971	-0.435514	0.876301
0.978448	0.119042	-0.168729	-0.030696	0.891877	0.451234	0.204201	-0.436330	0.876309
0.978870	0.116930	-0.167753	-0.029165	0.891822	0.451446	0.202393	-0.437014	0.876388
0.979070	0.116975	-0.166552	-0.029640	0.891558	0.451935	0.201356	-0.437539	0.876365
0.978909	0.118689	-0.166285	-0.031323	0.891504	0.451928	0.201882	-0.437188	0.876419
0.978255	0.120401	-0.168880	-0.032079	0.892286	0.450329	0.204910	-0.435119	0.876746
0.977413	0.122032	-0.172549	-0.032257	0.893024	0.448851	0.208864	-0.433147	0.876789
0.976596	0.123508	-0.176083	-0.032357	0.893737	0.447423	0.212632	-0.431255	0.876816
