0.893338	0.412168	-0.179065	-0.323340	0.866264	0.380838	0.312086	-0.282319	0.907137
0.893251	0.411979	-0.179935	-0.322955	0.866486	0.380660	0.312735	-0.281915	0.907040
0.893258	0.412063	-0.179705	-0.323257	0.866565	0.380223	0.312402	-0.281546	0.907269
0.893570	0.411610	-0.179190	-0.323294	0.866963	0.379284	0.311468	-0.280986	0.907763
0.893665	0.411345	-0.179325	-0.322904	0.866990	0.379554	0.311600	-0.281290	0.907624
0.893695	0.411315	-0.179246	-0.322583	0.866706	0.380474	0.311848	-0.282206	0.907254
0.893827	0.411093	-0.179097	-0.322211	0.866587	0.381060	0.311854	-0.282895	0.907038
0.893864	0.411214	-0.178632	-0.322448	0.866472	0.381122	0.311502	-0.283072	0.907103
0.893630	0.411644	-0.178814	-0.322812	0.866338	0.381118	0.311799	-0.282855	0.907069
0.893435	0.411863	-0.179286	-0.323084	0.866496	0.380528	0.312076	-0.282052	0.907224
0.893101	0.412200	-0.180172	-0.323484	0.866780	0.379540	0.312616	-0.280684	0.907462
0.892608	0.412515	-0.181887	-0.323678	0.867216	0.378376	0.313821	-0.278869	0.907606
0.892000	0.412578	-0.184702	-0.323723	0.868226	0.376014	0.315499	-0.275613	0.908019
0.891287	0.412660	-0.187933	-0.323880	0.869437	0.373069	0.317347	-0.271644	0.908571
0.890454	0.412828	-0.191481	-0.324186	0.870747	0.369733	0.319368	-0.267155	0.909193
0.889542	0.412407	-0.196559	-0.323507	0.872414	0.366385	0.322581	-0.262327	0.909465
0.889204	0.411405	-0.200155	-0.322414	0.873878	0.363849	0.324601	-0.259003	0.909699
0.889433	0.410557	-0.200876	-0.321848	0.874633	0.362534	0.324534	-0.257798	0.910065
0.889335	0.410484	-0.201458	-0.321888	0.874935	0.361769	0.324763	-0.256887	0.910241
0.889665	0.410098	-0.200788	-0.321475	0.874832	0.362385	0.324269	-0.257853	0.910144
0.890039	0.409807	-0.199720	-0.321040	0.874470	0.363642	0.323672	-0.259537	0.909877
0.890475	0.409326	-0.198764	-0.320385	0.874182	0.364909	0.323123	-0.261261	0.909579
0.891077	0.408736	-0.197272	-0.319891	0.873966	0.365860	0.321949	-0.262904	0.909522
0.891486	0.408528	-0.195851	-0.319707	0.873578	0.366947	0.320999	-0.264513	0.909391
0.891694	0.408566	-0.194823	-0.319687	0.873167	0.367938	0.320440	-0.265806	0.909211
