0.799853	0.577834	-0.162308	-0.481972	0.779528	0.400048	0.357685	-0.241752	0.902007
0.800034	0.576751	-0.165241	-0.481726	0.781701	0.396085	0.357611	-0.237281	0.903223
0.799567	0.576272	-0.169122	-0.482048	0.783759	0.391601	0.358220	-0.231587	0.904459
0.799546	0.575272	-0.172592	-0.481756	0.785885	0.387680	0.358659	-0.226821	0.905492
0.799720	0.574225	-0.175253	-0.480920	0.787444	0.385548	0.359394	-0.224047	0.905891
0.800748	0.572423	-0.176449	-0.478763	0.788646	0.385776	0.359983	-0.224432	0.905562
0.802465	0.569979	-0.176559	-0.475599	0.789658	0.387616	0.360354	-0.227077	0.904755
0.804358	0.566488	-0.179162	-0.471400	0.792027	0.387912	0.361649	-0.227563	0.904116
0.807216	0.563113	-0.176935	-0.469191	0.794024	0.386504	0.358136	-0.228976	0.905157
0.811156	0.558916	-0.172157	-0.465608	0.795309	0.388191	0.353884	-0.234726	0.905356
0.812308	0.557946	-0.169857	-0.464703	0.795158	0.389583	0.352429	-0.237528	0.905193
0.810497	0.560424	-0.170350	-0.467255	0.793978	0.388936	0.353223	-0.235635	0.905378
0.806821	0.565134	-0.172230	-0.472100	0.791985	0.387144	0.355192	-0.231046	0.905790
0.803266	0.569421	-0.174710	-0.476310	0.790223	0.385585	0.357620	-0.226511	0.905980
0.801511	0.571674	-0.175411	-0.478623	0.789154	0.384910	0.358470	-0.224553	0.906132
0.800995	0.572614	-0.174701	-0.479394	0.788281	0.385738	0.358593	-0.225224	0.905917
0.800095	0.573953	-0.174428	-0.480025	0.786964	0.387638	0.359755	-0.226418	0.905158
0.799310	0.575224	-0.173843	-0.480709	0.785666	0.389420	0.360586	-0.227699	0.904506
0.799576	0.575650	-0.171190	-0.481114	0.784577	0.391112	0.359455	-0.230362	0.904282
0.802370	0.573430	-0.165469	-0.479291	0.784306	0.393885	0.355643	-0.236734	0.904143
0.804026	0.572340	-0.161151	-0.478275	0.783553	0.396608	0.353265	-0.241808	0.903733
0.805028	0.571829	-0.157928	-0.477604	0.782634	0.399222	0.351887	-0.245958	0.903150
0.804973	0.572423	-0.156047	-0.477830	0.781378	0.401407	0.351707	-0.248558	0.902508
0.803995	0.574282	-0.154245	-0.479469	0.779516	0.403068	0.351711	-0.250109	0.902078
0.802582	0.576495	-0.153350	-0.481624	0.777880	0.403660	0.351996	-0.250113	0.901966
0.801984	0.577537	-0.152555	-0.482663	0.776990	0.404134	0.351936	-0.250476	0.901889
