0.836241	0.522577	-0.166173	-0.437856	0.818759	0.371370	0.330125	-0.237795	0.913494
0.836320	0.522485	-0.166064	-0.438049	0.818976	0.370663	0.329669	-0.237249	0.913801
0.835825	0.522637	-0.168070	-0.438935	0.820054	0.367215	0.329746	-0.233155	0.914826
0.834559	0.522975	-0.173226	-0.439825	0.821826	0.362155	0.331760	-0.226051	0.915880
0.833703	0.522660	-0.178229	-0.439866	0.823675	0.357879	0.333852	-0.219968	0.916601
0.833315	0.521660	-0.182913	-0.439203	0.825713	0.353975	0.335688	-0.214637	0.917194
0.833202	0.520815	-0.185812	-0.438675	0.827132	0.351308	0.336658	-0.211200	0.917636
0.833219	0.520095	-0.187744	-0.438190	0.828160	0.349486	0.337248	-0.208931	0.917939
0.833226	0.519865	-0.188350	-0.438266	0.828626	0.348285	0.337132	-0.207652	0.918271
0.833286	0.519288	-0.189667	-0.437793	0.829328	0.347205	0.337595	-0.206286	0.918409
0.833496	0.518359	-0.191280	-0.436995	0.830301	0.345884	0.338113	-0.204705	0.918573
0.833495	0.518067	-0.192074	-0.437049	0.830861	0.344469	0.338045	-0.203168	0.918939
0.833376	0.517955	-0.192891	-0.437255	0.831311	0.343118	0.338072	-0.201604	0.919273
0.833612	0.517205	-0.193882	-0.436617	0.832013	0.342227	0.338314	-0.200632	0.919397
0.836402	0.512604	-0.194086	-0.431037	0.833861	0.344794	0.338583	-0.204728	0.918394
0.838357	0.508940	-0.195290	-0.426309	0.835384	0.346977	0.339733	-0.207637	0.917316
0.839047	0.507747	-0.195430	-0.424922	0.835904	0.347427	0.339765	-0.208465	0.917116
0.839699	0.507117	-0.194261	-0.424288	0.835919	0.348165	0.338947	-0.209931	0.917085
0.839482	0.507789	-0.193444	-0.424712	0.835217	0.349332	0.338955	-0.211100	0.916813
0.839562	0.508102	-0.192272	-0.424946	0.834705	0.350269	0.338463	-0.212368	0.916702
0.839807	0.508210	-0.190911	-0.424903	0.834196	0.351531	0.337909	-0.214100	0.916504
0.839934	0.508630	-0.189225	-0.425278	0.833508	0.352709	0.337119	-0.215779	0.916401
0.840050	0.509156	-0.187287	-0.425767	0.832696	0.354034	0.336211	-0.217665	0.916288
0.840004	0.509754	-0.185859	-0.426379	0.832012	0.354903	0.335550	-0.218874	0.916242
0.840078	0.510182	-0.184347	-0.426906	0.831445	0.355600	0.334695	-0.220032	0.916278
