0.910875	0.372821	-0.176951	-0.275376	0.868461	0.412243	0.307368	-0.326774	0.893725
0.909799	0.373987	-0.180001	-0.276239	0.869294	0.409903	0.309772	-0.323206	0.894192
0.908298	0.374675	-0.186047	-0.275475	0.870421	0.408021	0.314814	-0.319353	0.893815
0.908393	0.371039	-0.192750	-0.269894	0.872432	0.407454	0.319343	-0.318107	0.892653
0.906565	0.371273	-0.200739	-0.267814	0.873615	0.406292	0.326214	-0.314569	0.891421
0.906898	0.369131	-0.203170	-0.265864	0.875397	0.403729	0.326883	-0.312125	0.892034
0.907960	0.365653	-0.204711	-0.262174	0.876747	0.403210	0.326915	-0.312429	0.891916
0.909538	0.362338	-0.203596	-0.259331	0.877565	0.403270	0.324789	-0.313991	0.892145
0.910122	0.361559	-0.202366	-0.258953	0.877620	0.403393	0.323451	-0.314734	0.892369
0.909280	0.363995	-0.201786	-0.261909	0.877262	0.402261	0.323440	-0.312919	0.893011
0.908887	0.365841	-0.200211	-0.264849	0.877176	0.400522	0.322148	-0.311004	0.894146
0.909049	0.366174	-0.198861	-0.265971	0.877277	0.399555	0.320763	-0.310324	0.894880
0.909573	0.365651	-0.197425	-0.266209	0.877540	0.398819	0.319077	-0.310199	0.895526
0.909980	0.365086	-0.196593	-0.265981	0.877658	0.398711	0.318106	-0.310529	0.895757
0.910220	0.364893	-0.195838	-0.265874	0.877469	0.399199	0.317507	-0.311291	0.895705
0.910366	0.364833	-0.195269	-0.266008	0.877429	0.399196	0.316975	-0.311471	0.895831
0.910375	0.364985	-0.194944	-0.266342	0.877429	0.398973	0.316669	-0.311293	0.896001
0.910462	0.364924	-0.194655	-0.266478	0.877515	0.398695	0.316306	-0.311125	0.896187
0.910737	0.364665	-0.193849	-0.266613	0.877621	0.398371	0.315398	-0.311128	0.896506
0.911031	0.363935	-0.193841	-0.265936	0.877858	0.398301	0.315121	-0.311315	0.896539
0.911328	0.363793	-0.192706	-0.266021	0.877627	0.398753	0.314188	-0.312131	0.896583
0.911374	0.364373	-0.191389	-0.266956	0.877258	0.398939	0.313260	-0.312490	0.896782
0.911618	0.364433	-0.190107	-0.267568	0.877234	0.398582	0.312025	-0.312487	0.897213
0.912164	0.363535	-0.189206	-0.266900	0.877298	0.398889	0.311001	-0.313353	0.897267
0.912624	0.362627	-0.188728	-0.265963	0.877287	0.399538	0.310452	-0.314434	0.897079
