0.973140	0.158989	-0.166498	-0.068205	0.889867	0.451092	0.219880	-0.427620	0.876809
0.973253	0.159603	-0.165241	-0.069041	0.889221	0.452238	0.219114	-0.428734	0.876457
0.973656	0.159336	-0.163111	-0.069529	0.888732	0.453124	0.217161	-0.429846	0.876398
0.973833	0.159863	-0.161532	-0.070514	0.888234	0.453947	0.216048	-0.430679	0.876264
0.973410	0.159396	-0.164515	-0.068563	0.888005	0.454694	0.218567	-0.431324	0.875322
0.973127	0.156989	-0.168460	-0.064488	0.888100	0.455105	0.221056	-0.432011	0.874357
0.972721	0.158118	-0.169742	-0.064958	0.888101	0.455036	0.222697	-0.431597	0.874145
0.972767	0.159427	-0.168246	-0.067162	0.888612	0.453717	0.221840	-0.430061	0.875120
0.973222	0.159658	-0.165372	-0.068634	0.888442	0.453829	0.219381	-0.430326	0.875609
0.973170	0.161454	-0.163932	-0.070737	0.887905	0.454557	0.218946	-0.430765	0.875503
0.972817	0.163070	-0.164426	-0.072076	0.887971	0.454217	0.220075	-0.430019	0.875586
0.972859	0.162362	-0.164876	-0.071292	0.888165	0.453961	0.220143	-0.429886	0.875634
0.972793	0.161722	-0.165890	-0.070281	0.888302	0.453850	0.220758	-0.429844	0.875500
0.972700	0.161571	-0.166579	-0.069899	0.888462	0.453595	0.221287	-0.429568	0.875501
0.972661	0.161536	-0.166845	-0.069871	0.888713	0.453109	0.221471	-0.429064	0.875702
0.972690	0.161532	-0.166677	-0.069916	0.888658	0.453209	0.221327	-0.429178	0.875683
0.972615	0.161687	-0.166966	-0.069947	0.888692	0.453137	0.221648	-0.429049	0.875665
0.972769	0.161183	-0.166552	-0.069576	0.888529	0.453515	0.221085	-0.429577	0.875548
0.972859	0.161212	-0.165998	-0.069826	0.888458	0.453616	0.220611	-0.429713	0.875601
0.972968	0.160465	-0.166088	-0.069070	0.888449	0.453748	0.220372	-0.430011	0.875515
0.972978	0.159761	-0.166704	-0.068240	0.888696	0.453391	0.220584	-0.429764	0.875583
0.973072	0.159576	-0.166332	-0.068233	0.888685	0.453412	0.220171	-0.429853	0.875643
0.973181	0.159541	-0.165726	-0.068598	0.888912	0.452912	0.219574	-0.429397	0.876017
0.973412	0.158968	-0.164921	-0.068421	0.888898	0.452967	0.218605	-0.429639	0.876140
0.973492	0.159050	-0.164366	-0.068670	0.888725	0.453269	0.218169	-0.429967	0.876088
