0.892718	0.414741	-0.176192	-0.325196	0.863626	0.385223	0.311932	-0.286599	0.905848
0.892474	0.415421	-0.175828	-0.326052	0.863417	0.384969	0.311737	-0.286245	0.906026
0.892384	0.415692	-0.175646	-0.326526	0.863440	0.384515	0.311500	-0.285782	0.906254
0.892266	0.416115	-0.175243	-0.327024	0.863207	0.384615	0.311315	-0.285870	0.906290
0.892072	0.416604	-0.175065	-0.327452	0.862915	0.384906	0.311420	-0.286039	0.906200
0.892212	0.416439	-0.174750	-0.327479	0.863023	0.384640	0.310992	-0.285954	0.906374
0.892514	0.416129	-0.173941	-0.327404	0.863023	0.384706	0.310202	-0.286407	0.906502
0.892768	0.416083	-0.172744	-0.327614	0.862797	0.385033	0.309249	-0.287152	0.906592
0.892838	0.415595	-0.173555	-0.326966	0.863137	0.384821	0.309731	-0.286837	0.906527
0.893102	0.415288	-0.172929	-0.326720	0.863046	0.385234	0.309229	-0.287554	0.906471
0.892615	0.416375	-0.172833	-0.327911	0.862740	0.384908	0.309376	-0.286900	0.906628
0.891712	0.417774	-0.174108	-0.329164	0.862639	0.384063	0.310644	-0.285164	0.906742
0.891218	0.418377	-0.175189	-0.329365	0.862493	0.384220	0.311848	-0.284723	0.906468
0.891017	0.418445	-0.176046	-0.329077	0.862482	0.384491	0.312725	-0.284656	0.906187
0.890551	0.419127	-0.176784	-0.329546	0.862346	0.384394	0.313558	-0.284064	0.906084
0.890564	0.419471	-0.175894	-0.330147	0.862112	0.384403	0.312887	-0.284265	0.906253
0.890910	0.418959	-0.175367	-0.329961	0.862377	0.383969	0.312100	-0.284218	0.906540
0.891480	0.417947	-0.174881	-0.329434	0.862974	0.383079	0.311024	-0.283895	0.907010
0.892102	0.417115	-0.173696	-0.328779	0.862952	0.383691	0.309934	-0.285184	0.906979
0.892200	0.417124	-0.173166	-0.328529	0.862498	0.384923	0.309916	-0.286539	0.906558
0.892040	0.417436	-0.173238	-0.328647	0.862243	0.385394	0.310251	-0.286853	0.906344
0.891777	0.417950	-0.173352	-0.329261	0.862207	0.384950	0.310356	-0.286211	0.906511
0.891222	0.418081	-0.175871	-0.328921	0.862727	0.384075	0.312303	-0.284449	0.906397
0.890675	0.418316	-0.178072	-0.328914	0.863285	0.382825	0.313869	-0.282402	0.906496
0.889878	0.419264	-0.179818	-0.330121	0.863860	0.380482	0.314860	-0.279221	0.907138
