0.874006	0.442862	-0.199966	-0.355846	0.863575	0.357227	0.330888	-0.241062	0.912361
0.874391	0.441646	-0.200971	-0.354746	0.864442	0.356224	0.331053	-0.240186	0.912532
0.874707	0.440611	-0.201865	-0.353528	0.864984	0.356120	0.331520	-0.240135	0.912376
0.874855	0.440012	-0.202529	-0.352605	0.865182	0.356554	0.332113	-0.240521	0.912059
0.875057	0.439781	-0.202159	-0.352310	0.865118	0.357000	0.331893	-0.241173	0.911966
0.874999	0.440054	-0.201812	-0.352475	0.864828	0.357538	0.331869	-0.241712	0.911832
0.874937	0.440183	-0.201804	-0.352522	0.864715	0.357765	0.331985	-0.241881	0.911745
0.874850	0.440179	-0.202186	-0.352555	0.864857	0.357390	0.332178	-0.241381	0.911808
0.874988	0.439685	-0.202666	-0.352020	0.865164	0.357173	0.332383	-0.241180	0.911786
0.875233	0.439246	-0.202560	-0.351606	0.865324	0.357194	0.332176	-0.241406	0.911802
0.875681	0.438753	-0.201690	-0.351273	0.865376	0.357394	0.331346	-0.242115	0.911916
0.876012	0.438711	-0.200339	-0.351454	0.865150	0.357764	0.330279	-0.242996	0.912069
0.876154	0.438645	-0.199859	-0.351548	0.865150	0.357672	0.329799	-0.243116	0.912210
0.876214	0.438635	-0.199623	-0.351953	0.865390	0.356692	0.329209	-0.242281	0.912645
0.876284	0.438961	-0.198594	-0.352918	0.865424	0.355655	0.327986	-0.241568	0.913274
0.876332	0.439341	-0.197540	-0.353863	0.865376	0.354831	0.326839	-0.241048	0.913823
0.876362	0.439642	-0.196734	-0.354379	0.865174	0.354810	0.326198	-0.241223	0.914005
0.876587	0.439671	-0.195666	-0.354618	0.864998	0.354999	0.325333	-0.241800	0.914161
0.876865	0.439644	-0.194474	-0.354943	0.864911	0.354887	0.324227	-0.242161	0.914459
0.876787	0.440150	-0.193682	-0.355927	0.864830	0.354098	0.323359	-0.241532	0.914933
0.876478	0.440889	-0.193401	-0.356782	0.864539	0.353948	0.323254	-0.241226	0.915050
0.875707	0.441838	-0.194720	-0.357142	0.864120	0.354608	0.324941	-0.240990	0.914515
0.874859	0.442435	-0.197161	-0.356870	0.863971	0.355243	0.327513	-0.240427	0.913745
0.873913	0.443173	-0.199685	-0.357002	0.863982	0.355083	0.329888	-0.239024	0.913259
0.873003	0.444347	-0.201051	-0.358256	0.863967	0.353856	0.330936	-0.236889	0.913436
