0.892688	0.410323	-0.186396	-0.320476	0.868747	0.377589	0.316865	-0.277333	0.907019
0.892569	0.409814	-0.188077	-0.320937	0.870374	0.373427	0.316733	-0.272949	0.908394
0.892651	0.409070	-0.189304	-0.320814	0.871597	0.370670	0.316627	-0.270147	0.909267
0.892480	0.408277	-0.191806	-0.320124	0.872831	0.368356	0.317806	-0.267349	0.909684
0.891990	0.407291	-0.196132	-0.318822	0.874385	0.365792	0.320479	-0.263751	0.909796
0.892002	0.406504	-0.197703	-0.317975	0.875132	0.364741	0.321285	-0.262485	0.909878
0.892262	0.406239	-0.197074	-0.317881	0.875152	0.364775	0.320655	-0.262829	0.910001
0.892546	0.405996	-0.196288	-0.317670	0.874996	0.365332	0.320075	-0.263720	0.909947
0.892920	0.405475	-0.195662	-0.316758	0.874637	0.366979	0.319935	-0.265706	0.909419
0.893198	0.405164	-0.195037	-0.315942	0.874106	0.368945	0.319966	-0.267920	0.908758
0.893753	0.404973	-0.192880	-0.315775	0.873438	0.370665	0.318578	-0.270376	0.908518
0.894180	0.405317	-0.190157	-0.316368	0.872569	0.372201	0.316785	-0.272655	0.908464
0.894074	0.405819	-0.189583	-0.316733	0.872077	0.373044	0.316720	-0.273481	0.908238
0.893911	0.405928	-0.190120	-0.316572	0.872001	0.373359	0.317342	-0.273563	0.907997
0.893772	0.405912	-0.190809	-0.316293	0.872029	0.373530	0.318011	-0.273499	0.907782
0.893569	0.406103	-0.191349	-0.316177	0.871896	0.373939	0.318694	-0.273640	0.907499
0.893536	0.406107	-0.191498	-0.316109	0.871886	0.374019	0.318855	-0.273665	0.907435
0.893552	0.405981	-0.191688	-0.315888	0.871913	0.374141	0.319029	-0.273763	0.907345
0.893551	0.406000	-0.191652	-0.315829	0.871828	0.374391	0.319090	-0.274008	0.907249
0.893309	0.405711	-0.193383	-0.314954	0.872043	0.374626	0.320629	-0.273750	0.906785
0.893316	0.405456	-0.193886	-0.314217	0.871897	0.375585	0.321332	-0.274594	0.906280
0.893120	0.406106	-0.193430	-0.314521	0.871221	0.376897	0.321580	-0.275776	0.905833
0.894138	0.404452	-0.192185	-0.312470	0.870968	0.379180	0.320747	-0.278987	0.905145
0.895720	0.401899	-0.190167	-0.309960	0.871080	0.380979	0.318766	-0.282306	0.904816
0.896797	0.400469	-0.188096	-0.308569	0.870785	0.382777	0.317081	-0.285233	0.904490
