0.981150	0.090000	-0.171013	-0.004097	0.894421	0.447206	0.193206	-0.438076	0.877930
0.981111	0.089342	-0.171577	-0.003152	0.894225	0.447607	0.193419	-0.438612	0.877615
0.980961	0.089826	-0.172184	-0.003201	0.893962	0.448131	0.194180	-0.439048	0.877229
0.980931	0.089842	-0.172345	-0.003130	0.893936	0.448183	0.194331	-0.439097	0.877171
0.981245	0.085750	-0.172639	0.001071	0.893167	0.449724	0.192759	-0.441475	0.876324
0.980876	0.084709	-0.175232	0.003187	0.893209	0.449630	0.194607	-0.441590	0.875858
0.980829	0.085527	-0.175098	0.002381	0.893212	0.449630	0.194854	-0.441428	0.875884
0.980853	0.087484	-0.173995	0.000036	0.893343	0.449375	0.194750	-0.440777	0.876235
0.980493	0.089391	-0.175049	-0.001506	0.893988	0.448088	0.196547	-0.439083	0.876684
0.980437	0.090318	-0.174888	-0.002520	0.894197	0.447667	0.196816	-0.438469	0.876931
0.980447	0.090996	-0.174483	-0.003383	0.894328	0.447399	0.196756	-0.438060	0.877149
0.980580	0.090901	-0.173780	-0.003821	0.894786	0.446479	0.196081	-0.437145	0.877757
0.980738	0.090208	-0.173248	-0.003456	0.894842	0.446369	0.195296	-0.437172	0.877918
0.980823	0.089553	-0.173106	-0.002854	0.894689	0.446681	0.194877	-0.437621	0.877787
0.980843	0.089143	-0.173209	-0.002415	0.894649	0.446762	0.194787	-0.437785	0.877726
0.980901	0.089308	-0.172791	-0.002775	0.894693	0.446672	0.194486	-0.437662	0.877854
0.980914	0.089486	-0.172629	-0.003114	0.894923	0.446210	0.194420	-0.437156	0.878120
0.980950	0.089324	-0.172506	-0.003062	0.895014	0.446028	0.194236	-0.437003	0.878237
0.980973	0.089363	-0.172354	-0.003134	0.894939	0.446178	0.194118	-0.437149	0.878191
0.980948	0.089731	-0.172309	-0.003464	0.894881	0.446292	0.194242	-0.437192	0.878142
0.981000	0.089837	-0.171952	-0.003752	0.894945	0.446160	0.193970	-0.437038	0.878279
0.981036	0.089854	-0.171737	-0.003955	0.895146	0.445756	0.193783	-0.436623	0.878526
0.981067	0.089736	-0.171626	-0.003928	0.895215	0.445618	0.193630	-0.436507	0.878618
0.981074	0.089496	-0.171709	-0.003684	0.895245	0.445560	0.193598	-0.436494	0.878631
0.981254	0.088746	-0.171073	-0.003281	0.895230	0.445593	0.192694	-0.436678	0.878739
