0.981199	0.050851	-0.186179	0.025362	0.922327	0.385577	0.191325	-0.383049	0.903697
0.981241	0.051348	-0.185822	0.024773	0.922304	0.385670	0.191188	-0.383039	0.903730
0.981015	0.052092	-0.186803	0.024657	0.921926	0.386580	0.192356	-0.383847	0.903139
0.980807	0.049973	-0.188468	0.027471	0.921539	0.387312	0.193036	-0.385055	0.902480
0.980573	0.047364	-0.190351	0.030538	0.921717	0.386659	0.193764	-0.384960	0.902364
0.980290	0.046107	-0.192111	0.032553	0.921402	0.387246	0.194866	-0.385867	0.901739
0.979793	0.046141	-0.194620	0.033634	0.921164	0.387718	0.197167	-0.386429	0.900998
0.979486	0.046108	-0.196168	0.034124	0.921461	0.386969	0.198604	-0.385725	0.900984
0.979486	0.046880	-0.195984	0.033248	0.921638	0.386625	0.198751	-0.385209	0.901172
0.979471	0.050004	-0.195283	0.029828	0.922130	0.385728	0.199364	-0.383634	0.901709
0.979265	0.053092	-0.195504	0.026712	0.922782	0.384395	0.200816	-0.381647	0.902230
0.979298	0.054166	-0.195045	0.025046	0.923709	0.382276	0.200871	-0.379247	0.903229
0.979323	0.053934	-0.194981	0.024974	0.924204	0.381082	0.200755	-0.378072	0.903747
0.979269	0.053684	-0.195323	0.025160	0.924540	0.380253	0.200998	-0.377284	0.904022
0.979173	0.052779	-0.196049	0.026163	0.924769	0.379628	0.201337	-0.376851	0.904128
0.979054	0.051536	-0.196968	0.027613	0.924884	0.379244	0.201718	-0.376740	0.904089
0.979035	0.049687	-0.197537	0.029766	0.924482	0.380063	0.201503	-0.377975	0.903621
0.979153	0.049349	-0.197040	0.030074	0.924128	0.380897	0.200887	-0.378882	0.903378
0.979211	0.049813	-0.196634	0.029702	0.923721	0.381914	0.200659	-0.379814	0.903038
0.979245	0.050948	-0.196172	0.028647	0.923382	0.382812	0.200646	-0.380487	0.902757
0.979391	0.051967	-0.195174	0.027440	0.923138	0.383488	0.200101	-0.380940	0.902687
0.979446	0.052857	-0.194656	0.026408	0.923142	0.383552	0.199968	-0.380809	0.902772
0.979424	0.053300	-0.194650	0.025868	0.923384	0.383005	0.200150	-0.380159	0.903005
0.979574	0.053248	-0.193908	0.025609	0.923415	0.382947	0.199449	-0.380091	0.903189
0.979798	0.052797	-0.192896	0.025477	0.923714	0.382234	0.198362	-0.379426	0.903708
0.980147	0.051488	-0.191471	0.026054	0.923874	0.381808	0.196553	-0.379217	0.904191
