0.974204	0.155746	-0.163312	-0.066350	0.889362	0.452365	0.215697	-0.429859	0.876753
0.974370	0.155746	-0.162316	-0.066918	0.889573	0.451866	0.214768	-0.429422	0.877195
0.974479	0.155153	-0.162226	-0.066433	0.889643	0.451799	0.214421	-0.429491	0.877246
0.974474	0.155022	-0.162382	-0.066098	0.889366	0.452392	0.214548	-0.430112	0.876911
0.974181	0.155693	-0.163495	-0.066090	0.889114	0.452890	0.215877	-0.430391	0.876447
0.973706	0.155938	-0.166075	-0.065054	0.888980	0.453302	0.218324	-0.430579	0.875749
0.973253	0.155727	-0.168901	-0.063979	0.889839	0.451767	0.220647	-0.428878	0.876001
0.972642	0.156333	-0.171834	-0.063709	0.890829	0.449850	0.223401	-0.426596	0.876418
0.971725	0.159084	-0.174479	-0.065673	0.891895	0.447449	0.226799	-0.423339	0.877124
0.971434	0.160355	-0.174936	-0.066929	0.892364	0.446326	0.227677	-0.421867	0.877605
0.971712	0.160082	-0.173638	-0.067140	0.892134	0.446754	0.226426	-0.422458	0.877645
0.972216	0.159046	-0.171760	-0.066774	0.891680	0.447715	0.224362	-0.423806	0.877525
0.972511	0.158221	-0.170845	-0.066287	0.891449	0.448246	0.223222	-0.424599	0.877432
0.972680	0.157840	-0.170237	-0.066134	0.891314	0.448538	0.222532	-0.425025	0.877401
0.972741	0.157890	-0.169838	-0.066297	0.891181	0.448777	0.222214	-0.425284	0.877356
0.972967	0.157758	-0.168662	-0.066603	0.890969	0.449153	0.221130	-0.425777	0.877391
0.973007	0.157116	-0.169034	-0.065866	0.891056	0.449088	0.221178	-0.425832	0.877352
0.972965	0.157384	-0.169025	-0.066089	0.890987	0.449193	0.221295	-0.425878	0.877301
0.973021	0.157574	-0.168523	-0.066475	0.890936	0.449238	0.220931	-0.425915	0.877374
0.973170	0.156835	-0.168356	-0.066043	0.891311	0.448556	0.220407	-0.425403	0.877755
0.972502	0.157286	-0.171755	-0.065288	0.892037	0.447222	0.223554	-0.423711	0.877777
0.971875	0.158632	-0.174055	-0.065530	0.892069	0.447123	0.226197	-0.423142	0.877374
0.971663	0.158957	-0.174938	-0.065701	0.892566	0.446104	0.227055	-0.421970	0.877717
0.971623	0.158624	-0.175462	-0.065403	0.893050	0.445178	0.227312	-0.421070	0.878083
0.971409	0.158619	-0.176648	-0.065163	0.893616	0.444077	0.228295	-0.419870	0.878403
