0.976004	0.124308	-0.178782	-0.032251	0.894506	0.445892	0.215350	-0.429426	0.877050
0.975822	0.124275	-0.179799	-0.032111	0.895212	0.444482	0.216197	-0.427962	0.877558
0.975760	0.123924	-0.180376	-0.031761	0.895686	0.443551	0.216527	-0.427070	0.877911
0.975788	0.123439	-0.180553	-0.031285	0.895799	0.443357	0.216467	-0.426974	0.877972
0.976000	0.122609	-0.179973	-0.030738	0.895730	0.443535	0.215589	-0.427358	0.878002
0.976159	0.122239	-0.179361	-0.030559	0.895508	0.443994	0.214893	-0.427928	0.877895
0.976329	0.121895	-0.178669	-0.030403	0.895210	0.444607	0.214141	-0.428650	0.877726
0.976361	0.122042	-0.178395	-0.030644	0.895166	0.444678	0.213962	-0.428700	0.877745
0.976278	0.123079	-0.178138	-0.031612	0.894933	0.445080	0.214202	-0.428891	0.877594
0.976269	0.124031	-0.177523	-0.032595	0.894561	0.445757	0.214093	-0.429392	0.877375
0.975761	0.125660	-0.179166	-0.033526	0.894879	0.445047	0.216256	-0.428253	0.877401
0.974499	0.128369	-0.184048	-0.034344	0.895864	0.442999	0.221749	-0.425381	0.877427
0.972579	0.134047	-0.190054	-0.037421	0.896738	0.440978	0.229541	-0.421774	0.877165
0.971160	0.138049	-0.194399	-0.039868	0.897874	0.438444	0.235073	-0.418049	0.877483
0.969882	0.139964	-0.199346	-0.040106	0.899013	0.436082	0.240250	-0.414954	0.877550
0.969438	0.140243	-0.201303	-0.038866	0.897939	0.438400	0.242240	-0.417178	0.875947
0.968752	0.142334	-0.203127	-0.039495	0.897029	0.440204	0.244867	-0.418426	0.874620
0.968723	0.142378	-0.203234	-0.039242	0.896609	0.441080	0.245022	-0.419309	0.874153
0.968102	0.142531	-0.206066	-0.038090	0.896596	0.441207	0.247644	-0.419285	0.873426
0.966617	0.144852	-0.211350	-0.038009	0.896800	0.440800	0.253390	-0.418052	0.872368
0.966848	0.144045	-0.210846	-0.037660	0.897112	0.440194	0.252560	-0.417661	0.872796
0.967049	0.142873	-0.210720	-0.036898	0.897601	0.439261	0.251901	-0.417012	0.873297
0.967086	0.142645	-0.210704	-0.036905	0.897960	0.438527	0.251757	-0.416317	0.873669
0.967330	0.142196	-0.209887	-0.036906	0.898055	0.438331	0.250820	-0.416265	0.873964
0.968255	0.139844	-0.207188	-0.036310	0.898758	0.436939	0.247315	-0.415545	0.875304
