0.856243	0.490491	-0.162071	-0.407897	0.834480	0.370490	0.316967	-0.251121	0.914587
0.856128	0.489891	-0.164474	-0.407232	0.835519	0.368876	0.318130	-0.248826	0.914811
0.857118	0.488576	-0.163225	-0.406155	0.835883	0.369239	0.316838	-0.250187	0.914888
0.858516	0.487316	-0.159602	-0.405045	0.835321	0.371721	0.314464	-0.254483	0.914522
0.859874	0.486251	-0.155488	-0.403943	0.834300	0.375199	0.312164	-0.259816	0.913810
0.861208	0.485469	-0.150465	-0.403169	0.832789	0.379364	0.309475	-0.266049	0.912931
0.861684	0.485704	-0.146944	-0.403241	0.831191	0.382778	0.308055	-0.270580	0.912079
0.861808	0.486079	-0.144960	-0.403624	0.830254	0.384404	0.307205	-0.272773	0.911713
0.861982	0.486438	-0.142705	-0.404046	0.829254	0.386115	0.306160	-0.275165	0.911345
0.862082	0.486853	-0.140670	-0.404543	0.828323	0.387590	0.305220	-0.277227	0.911036
0.861202	0.488514	-0.140301	-0.405773	0.827059	0.389001	0.306069	-0.278078	0.910491
0.859638	0.490410	-0.143250	-0.406884	0.826723	0.388553	0.308978	-0.275729	0.910223
0.858862	0.490990	-0.145892	-0.407302	0.827379	0.386715	0.310581	-0.272713	0.910586
0.857622	0.492114	-0.149356	-0.408523	0.828312	0.383417	0.312398	-0.267812	0.911419
0.857064	0.492300	-0.151928	-0.409046	0.829489	0.380302	0.313245	-0.263798	0.912298
0.857040	0.491878	-0.153422	-0.408805	0.830384	0.378604	0.313626	-0.261759	0.912755
0.857300	0.491239	-0.154018	-0.407862	0.830639	0.379062	0.314143	-0.262151	0.912464
0.857444	0.490956	-0.154115	-0.407270	0.830543	0.379908	0.314517	-0.262984	0.912096
0.857536	0.490842	-0.153966	-0.407129	0.830516	0.380117	0.314449	-0.263280	0.912034
0.857498	0.490966	-0.153784	-0.407226	0.830371	0.380330	0.314427	-0.263507	0.911976
0.857477	0.491019	-0.153734	-0.407190	0.830254	0.380624	0.314532	-0.263777	0.911861
0.857527	0.490996	-0.153525	-0.407159	0.830180	0.380819	0.314434	-0.264054	0.911815
0.857531	0.491033	-0.153387	-0.407127	0.830054	0.381128	0.314466	-0.264381	0.911709
0.857512	0.491099	-0.153280	-0.407156	0.829953	0.381317	0.314479	-0.264575	0.911648
0.857650	0.490916	-0.153092	-0.407055	0.830034	0.381247	0.314232	-0.264660	0.911709
