0.957060	0.229738	-0.176796	-0.134834	0.892668	0.430073	0.256625	-0.387767	0.885314
0.956962	0.229869	-0.177155	-0.134826	0.892697	0.430016	0.256994	-0.387624	0.885269
0.956896	0.230294	-0.176958	-0.135311	0.892637	0.429990	0.256983	-0.387511	0.885322
0.956801	0.230677	-0.176977	-0.135637	0.892548	0.430070	0.257167	-0.387486	0.885279
0.956587	0.231153	-0.177508	-0.135876	0.892531	0.430031	0.257835	-0.387243	0.885192
0.956501	0.231241	-0.177860	-0.135844	0.892585	0.429929	0.258172	-0.387066	0.885171
0.956677	0.230648	-0.177684	-0.135328	0.892606	0.430047	0.257791	-0.387370	0.885149
0.956917	0.229989	-0.177245	-0.134836	0.892587	0.430242	0.257157	-0.387807	0.885142
0.957024	0.229879	-0.176805	-0.134876	0.892519	0.430369	0.256735	-0.388027	0.885168
0.956991	0.229616	-0.177328	-0.134532	0.892761	0.429976	0.257041	-0.387627	0.885255
0.956743	0.229491	-0.178821	-0.134098	0.893310	0.428969	0.258187	-0.386434	0.885443
0.956557	0.229722	-0.179516	-0.134255	0.893653	0.428205	0.258793	-0.385502	0.885672
0.956838	0.229436	-0.178379	-0.134598	0.893846	0.427694	0.257572	-0.385225	0.886148
0.957342	0.228311	-0.177116	-0.134062	0.893930	0.427687	0.255975	-0.385698	0.886405
0.957735	0.227332	-0.176247	-0.133380	0.893829	0.428112	0.254858	-0.386510	0.886373
0.957986	0.226576	-0.175858	-0.132777	0.893826	0.428306	0.254230	-0.386961	0.886357
0.958160	0.226277	-0.175293	-0.132713	0.893810	0.428358	0.253607	-0.387172	0.886443
0.958206	0.226474	-0.174790	-0.133094	0.893740	0.428386	0.253235	-0.387218	0.886529
0.957996	0.227257	-0.174923	-0.133755	0.893616	0.428440	0.253680	-0.387047	0.886477
0.957588	0.228431	-0.175629	-0.134512	0.893418	0.428614	0.254819	-0.386811	0.886253
0.957601	0.228638	-0.175285	-0.135062	0.893697	0.427860	0.254477	-0.386045	0.886685
0.957070	0.229695	-0.176798	-0.135516	0.893764	0.427575	0.256227	-0.385260	0.886523
0.957082	0.229648	-0.176792	-0.135267	0.893458	0.428294	0.256313	-0.385999	0.886176
0.957022	0.229912	-0.176775	-0.135490	0.893374	0.428398	0.256420	-0.386035	0.886130
0.956709	0.229901	-0.178474	-0.134895	0.893638	0.428035	0.257897	-0.385430	0.885964
