0.834853	0.524437	-0.167288	-0.437538	0.816603	0.376458	0.334036	-0.241092	0.911205
0.834343	0.525053	-0.167904	-0.438265	0.816569	0.375684	0.334359	-0.239862	0.911411
0.834099	0.525336	-0.168231	-0.438639	0.816595	0.375191	0.334478	-0.239153	0.911554
0.833959	0.525563	-0.168211	-0.438897	0.816494	0.375110	0.334487	-0.238999	0.911591
0.833918	0.525661	-0.168111	-0.439092	0.816483	0.374905	0.334333	-0.238824	0.911693
0.833842	0.525897	-0.167750	-0.439553	0.816405	0.374533	0.333918	-0.238567	0.911913
0.833662	0.526424	-0.166992	-0.440327	0.816070	0.374356	0.333347	-0.238555	0.912125
0.833701	0.526683	-0.165973	-0.440832	0.815784	0.374384	0.332580	-0.238958	0.912299
0.833602	0.526591	-0.166761	-0.440655	0.816025	0.374067	0.333062	-0.238339	0.912285
0.832852	0.527366	-0.168058	-0.441361	0.815991	0.373309	0.334004	-0.236736	0.912358
0.832628	0.527755	-0.167945	-0.442133	0.816025	0.372319	0.333540	-0.235749	0.912783
0.832654	0.527681	-0.168049	-0.442363	0.816311	0.371418	0.333170	-0.234924	0.913131
0.833051	0.526821	-0.168775	-0.441461	0.816954	0.371077	0.333373	-0.234619	0.913136
0.833127	0.526370	-0.169809	-0.440722	0.817309	0.371175	0.334162	-0.234397	0.912904
0.833053	0.525994	-0.171329	-0.439499	0.817384	0.372457	0.335951	-0.234978	0.912098
0.832822	0.525576	-0.173716	-0.438120	0.817672	0.373447	0.338318	-0.234907	0.911241
0.831226	0.526162	-0.179490	-0.437889	0.818580	0.371726	0.342515	-0.230392	0.910825
0.827400	0.528669	-0.189520	-0.439719	0.819742	0.366974	0.349365	-0.220299	0.910721
0.825107	0.530085	-0.195469	-0.441611	0.820905	0.362071	0.352390	-0.212426	0.911426
0.825610	0.528903	-0.196544	-0.440786	0.822032	0.360515	0.352243	-0.211011	0.911811
0.826412	0.527946	-0.195747	-0.440506	0.822737	0.359246	0.350711	-0.210658	0.912483
0.827368	0.527204	-0.193696	-0.440434	0.822998	0.358737	0.348539	-0.211497	0.913121
0.828486	0.526195	-0.191650	-0.439496	0.823030	0.359813	0.347066	-0.213871	0.913129
0.829426	0.525506	-0.189463	-0.439125	0.823001	0.360332	0.345285	-0.215671	0.913381
0.829882	0.525793	-0.186647	-0.439996	0.822448	0.360531	0.343073	-0.217075	0.913882
