0.842131	0.514847	-0.160464	-0.438165	0.826705	0.352945	0.314369	-0.226917	0.921781
0.841822	0.515523	-0.159913	-0.438768	0.826143	0.353512	0.314355	-0.227429	0.921660
0.841842	0.515700	-0.159236	-0.439150	0.825996	0.353382	0.313767	-0.227563	0.921827
0.841851	0.515786	-0.158909	-0.439288	0.825891	0.353455	0.313549	-0.227749	0.921855
0.841841	0.515958	-0.158402	-0.439499	0.825676	0.353695	0.313281	-0.228138	0.921851
0.841849	0.516020	-0.158157	-0.439737	0.825698	0.353347	0.312924	-0.227918	0.922026
0.841953	0.515947	-0.157843	-0.439930	0.825833	0.352790	0.312373	-0.227592	0.922293
0.842077	0.515836	-0.157540	-0.439978	0.825912	0.352547	0.311971	-0.227558	0.922438
0.842307	0.515424	-0.157659	-0.439750	0.826292	0.351940	0.311671	-0.227111	0.922649
0.842515	0.515021	-0.157864	-0.439787	0.826879	0.350510	0.311055	-0.225884	0.923158
0.842713	0.514189	-0.159516	-0.439429	0.828139	0.347978	0.311028	-0.223149	0.923832
0.842848	0.512707	-0.163522	-0.438355	0.830348	0.344045	0.312174	-0.218297	0.924605
0.842826	0.511596	-0.167074	-0.437591	0.832152	0.340641	0.313302	-0.213991	0.925230
0.842591	0.511066	-0.169855	-0.437336	0.833366	0.337991	0.314287	-0.210504	0.925695
0.842538	0.511030	-0.170227	-0.437451	0.833585	0.337303	0.314271	-0.209725	0.925878
0.843029	0.510176	-0.170358	-0.436272	0.833839	0.338200	0.314593	-0.210790	0.925526
0.843330	0.509834	-0.169895	-0.435501	0.833600	0.339780	0.314855	-0.212557	0.925033
0.842876	0.510758	-0.169371	-0.435840	0.832591	0.341813	0.315601	-0.214287	0.924379
0.842264	0.511817	-0.169215	-0.435967	0.831373	0.344604	0.317055	-0.216475	0.923371
0.841930	0.512322	-0.169351	-0.435063	0.830190	0.348576	0.319177	-0.219799	0.921854
0.841836	0.512614	-0.168936	-0.433641	0.828733	0.353775	0.321353	-0.224563	0.919948
0.841433	0.513511	-0.168218	-0.432870	0.826894	0.358984	0.323440	-0.229245	0.918060
0.841027	0.514558	-0.167042	-0.432388	0.824915	0.364082	0.325137	-0.233976	0.916265
0.840643	0.515649	-0.165604	-0.432546	0.823241	0.367665	0.325919	-0.237444	0.915094
0.840545	0.516162	-0.164501	-0.433227	0.822755	0.367951	0.325266	-0.238014	0.915178
