0.965817	0.180581	-0.185979	-0.081777	0.893056	0.442453	0.245988	-0.412119	0.877296
0.966063	0.180361	-0.184913	-0.082098	0.893134	0.442234	0.244914	-0.412045	0.877631
0.966140	0.180408	-0.184462	-0.082360	0.893152	0.442150	0.244520	-0.411987	0.877768
0.966244	0.180210	-0.184110	-0.082391	0.893257	0.441932	0.244098	-0.411846	0.877952
0.966522	0.179673	-0.183172	-0.082312	0.893284	0.441892	0.243021	-0.412021	0.878168
0.966677	0.179397	-0.182625	-0.082308	0.893309	0.441843	0.242406	-0.412088	0.878307
0.966890	0.178875	-0.182010	-0.082116	0.893367	0.441760	0.241621	-0.412187	0.878476
0.967081	0.178377	-0.181482	-0.081914	0.893440	0.441650	0.240923	-0.412246	0.878641
0.967195	0.178206	-0.181044	-0.081964	0.893468	0.441584	0.240450	-0.412259	0.878764
0.967531	0.177587	-0.179851	-0.081942	0.893528	0.441467	0.239101	-0.412396	0.879068
0.967622	0.176502	-0.180428	-0.080766	0.893776	0.441182	0.239132	-0.412325	0.879093
0.967687	0.176186	-0.180387	-0.080396	0.893632	0.441540	0.238993	-0.412771	0.878921
0.967752	0.176680	-0.179557	-0.081126	0.893410	0.441856	0.238485	-0.413040	0.878933
0.967858	0.177044	-0.178624	-0.082087	0.893727	0.441038	0.237724	-0.412199	0.879533
0.967775	0.177592	-0.178529	-0.082580	0.893581	0.441242	0.237892	-0.412280	0.879450
0.967500	0.178626	-0.178989	-0.083088	0.893084	0.442151	0.238832	-0.412909	0.878900
0.967398	0.178516	-0.179645	-0.082372	0.892551	0.443360	0.239489	-0.414108	0.878157
0.967235	0.177581	-0.181443	-0.080526	0.892354	0.444094	0.240774	-0.414932	0.877416
0.967565	0.175069	-0.182122	-0.078115	0.892937	0.443353	0.240240	-0.414747	0.877650
0.967553	0.174580	-0.182655	-0.077581	0.893255	0.442807	0.240463	-0.414268	0.877815
0.967350	0.175673	-0.182685	-0.078675	0.893336	0.442450	0.240925	-0.413631	0.877989
0.967137	0.176875	-0.182653	-0.079852	0.893327	0.442255	0.241393	-0.413136	0.878094
0.966937	0.178291	-0.182332	-0.081236	0.893088	0.442486	0.241730	-0.413044	0.878044
0.966795	0.179415	-0.181983	-0.082546	0.893184	0.442050	0.241855	-0.412350	0.878336
0.966975	0.179323	-0.181112	-0.082911	0.893281	0.441786	0.241007	-0.412180	0.878649
0.967160	0.178969	-0.180478	-0.082921	0.893391	0.441561	0.240263	-0.412094	0.878893
