0.792328	0.574059	-0.206575	-0.475481	0.793188	0.380488	0.382275	-0.203248	0.901419
0.793376	0.573025	-0.205417	-0.473994	0.793266	0.382178	0.381948	-0.205844	0.900968
0.794478	0.572105	-0.203719	-0.472618	0.793122	0.384174	0.381362	-0.208937	0.900505
0.795001	0.571878	-0.202308	-0.472693	0.793046	0.384239	0.380177	-0.209841	0.900795
0.795724	0.572300	-0.198233	-0.473049	0.791656	0.386659	0.378217	-0.213901	0.900665
0.796638	0.573381	-0.191317	-0.473667	0.788798	0.391710	0.375509	-0.221430	0.899979
0.797754	0.574358	-0.183577	-0.474638	0.785915	0.396303	0.371896	-0.229020	0.899580
0.798012	0.575002	-0.180417	-0.475145	0.784475	0.398542	0.370695	-0.232317	0.899230
0.798175	0.575850	-0.176958	-0.475945	0.782853	0.400771	0.369316	-0.235663	0.898926
0.798562	0.576590	-0.172751	-0.476491	0.780928	0.403865	0.367771	-0.240197	0.898360
0.798734	0.577596	-0.168543	-0.477279	0.778789	0.407053	0.366371	-0.244686	0.897720
0.798596	0.578605	-0.165711	-0.478096	0.777100	0.409316	0.365606	-0.247652	0.897218
0.798748	0.579499	-0.161813	-0.479009	0.775225	0.411797	0.364077	-0.251411	0.896794
0.799152	0.579337	-0.160388	-0.478741	0.774733	0.413031	0.363542	-0.253291	0.896483
0.799402	0.578894	-0.160742	-0.478708	0.775402	0.411813	0.363036	-0.252256	0.896979
0.798493	0.579082	-0.164541	-0.479819	0.777262	0.406986	0.363570	-0.246025	0.898492
0.797535	0.579137	-0.168929	-0.480757	0.779300	0.401951	0.364431	-0.239356	0.899944
0.796661	0.578688	-0.174505	-0.481153	0.781913	0.396364	0.365819	-0.231803	0.901357
0.796082	0.578025	-0.179277	-0.480938	0.784061	0.392360	0.367358	-0.226130	0.902172
0.795654	0.577439	-0.183026	-0.480376	0.785547	0.390070	0.369017	-0.222439	0.902412
0.795811	0.576628	-0.184889	-0.479581	0.786588	0.388949	0.369710	-0.220860	0.902516
0.795629	0.576285	-0.186735	-0.479119	0.787257	0.388163	0.370701	-0.219365	0.902474
0.797076	0.573946	-0.187765	-0.475833	0.788382	0.389919	0.371823	-0.221450	0.901503
0.798187	0.571009	-0.191953	-0.471106	0.790263	0.391846	0.375440	-0.222336	0.899784
0.797479	0.571160	-0.194432	-0.470467	0.790427	0.392283	0.377741	-0.221363	0.899061
