0.804159	0.562816	-0.191223	-0.475349	0.802046	0.361615	0.356892	-0.199898	0.912507
0.803900	0.562953	-0.191909	-0.475359	0.802068	0.361553	0.357461	-0.199427	0.912387
0.803541	0.563129	-0.192896	-0.475830	0.802374	0.360252	0.357643	-0.197692	0.912694
0.803415	0.563200	-0.193211	-0.476334	0.802648	0.358974	0.357254	-0.196372	0.913131
0.803661	0.562922	-0.192997	-0.476368	0.802932	0.358294	0.356655	-0.196009	0.913443
0.804205	0.562216	-0.192789	-0.475842	0.803398	0.357947	0.356129	-0.196126	0.913623
0.804588	0.561685	-0.192736	-0.475397	0.803745	0.357758	0.355858	-0.196221	0.913708
0.804891	0.561237	-0.192781	-0.475015	0.804058	0.357563	0.355684	-0.196226	0.913775
0.805118	0.560836	-0.192998	-0.474917	0.804514	0.356668	0.355301	-0.195502	0.914079
0.805517	0.560323	-0.192823	-0.474847	0.805016	0.355625	0.354491	-0.194901	0.914522
0.805994	0.559769	-0.192440	-0.474581	0.805409	0.355091	0.353762	-0.194873	0.914810
0.805906	0.559451	-0.193728	-0.473942	0.805732	0.355212	0.354816	-0.194452	0.914491
0.805765	0.559283	-0.194793	-0.473896	0.806153	0.354317	0.355196	-0.193184	0.914612
0.805726	0.559391	-0.194644	-0.474159	0.806137	0.354000	0.354934	-0.192935	0.914766
0.805542	0.559753	-0.194366	-0.474678	0.805943	0.353746	0.354658	-0.192696	0.914924
0.805705	0.559623	-0.194064	-0.474552	0.805950	0.353900	0.354456	-0.193046	0.914928
0.805660	0.559409	-0.194868	-0.473958	0.806061	0.354442	0.355354	-0.193200	0.914548
0.805449	0.559098	-0.196625	-0.473340	0.806497	0.354277	0.356653	-0.192281	0.914236
0.805162	0.558804	-0.198624	-0.473098	0.807168	0.353070	0.357620	-0.190310	0.914270
0.805052	0.558518	-0.199870	-0.472705	0.807569	0.352679	0.358386	-0.189446	0.914150
0.804957	0.558596	-0.200036	-0.472458	0.807390	0.353419	0.358925	-0.189979	0.913828
0.804770	0.559102	-0.199376	-0.472508	0.806696	0.354934	0.359280	-0.191433	0.913384
0.804463	0.559702	-0.198930	-0.472398	0.805857	0.356979	0.360112	-0.193202	0.912684
0.804396	0.560106	-0.198062	-0.471942	0.804948	0.359624	0.360858	-0.195806	0.911834
