0.889536	0.419484	-0.180992	-0.327683	0.861867	0.387053	0.318354	-0.284989	0.904119
0.888942	0.419367	-0.184155	-0.327713	0.863253	0.383927	0.319978	-0.280939	0.904813
0.888770	0.419099	-0.185589	-0.327625	0.864043	0.382220	0.320545	-0.278902	0.905243
0.888802	0.418008	-0.187882	-0.326507	0.865246	0.380450	0.321595	-0.276799	0.905516
0.889149	0.417132	-0.188187	-0.325622	0.865653	0.380283	0.321533	-0.276850	0.905522
0.889323	0.417169	-0.187281	-0.325524	0.865188	0.381424	0.321152	-0.278245	0.905230
0.889323	0.417392	-0.186783	-0.325746	0.864926	0.381829	0.320926	-0.278725	0.905162
0.889445	0.417214	-0.186600	-0.325499	0.864857	0.382195	0.320839	-0.279203	0.905046
0.889449	0.417192	-0.186630	-0.325208	0.864642	0.382928	0.321122	-0.279901	0.904730
0.889396	0.417256	-0.186741	-0.325103	0.864515	0.383303	0.321376	-0.280198	0.904548
0.889351	0.417534	-0.186331	-0.325344	0.864233	0.383735	0.321256	-0.280653	0.904449
0.889442	0.417660	-0.185616	-0.325470	0.863921	0.384332	0.320877	-0.281428	0.904343
0.889532	0.417569	-0.185388	-0.325353	0.863842	0.384607	0.320746	-0.281804	0.904272
0.889750	0.417206	-0.185158	-0.324935	0.863829	0.384988	0.320565	-0.282379	0.904157
0.889865	0.417010	-0.185048	-0.324642	0.863769	0.385371	0.320542	-0.282854	0.904017
0.890039	0.416792	-0.184702	-0.324423	0.863708	0.385692	0.320282	-0.283359	0.903951
0.890154	0.416590	-0.184604	-0.324150	0.863677	0.385991	0.320238	-0.283753	0.903843
0.890109	0.416742	-0.184475	-0.324329	0.863599	0.386014	0.320181	-0.283764	0.903860
0.889917	0.417310	-0.184117	-0.324975	0.863338	0.386055	0.320060	-0.283723	0.903915
0.889825	0.417032	-0.185191	-0.324410	0.863591	0.385965	0.320889	-0.283363	0.903734
0.889843	0.416915	-0.185369	-0.324168	0.863590	0.386171	0.321083	-0.283541	0.903610
0.889748	0.417398	-0.184736	-0.324783	0.863299	0.386305	0.320725	-0.283716	0.903682
0.889757	0.417665	-0.184086	-0.325427	0.863292	0.385777	0.320046	-0.283342	0.904040
0.889932	0.417310	-0.184048	-0.325183	0.863497	0.385525	0.319809	-0.283241	0.904155
0.889911	0.417185	-0.184434	-0.324807	0.863465	0.385912	0.320249	-0.283522	0.903912
