0.979897	0.092548	-0.176738	-0.004765	0.896496	0.443025	0.199446	-0.433277	0.878915
0.979838	0.092203	-0.177247	-0.004149	0.896345	0.443337	0.199751	-0.433663	0.878656
0.979784	0.092097	-0.177602	-0.003862	0.896282	0.443468	0.200023	-0.433817	0.878518
0.979734	0.092419	-0.177709	-0.004134	0.896337	0.443353	0.200262	-0.433634	0.878554
0.979718	0.093078	-0.177450	-0.004878	0.896385	0.443249	0.200321	-0.433394	0.878659
0.979706	0.093238	-0.177435	-0.005099	0.896531	0.442952	0.200376	-0.433058	0.878812
0.979739	0.092825	-0.177468	-0.004743	0.896612	0.442793	0.200222	-0.432979	0.878886
0.979856	0.092353	-0.177069	-0.004428	0.896478	0.443067	0.199657	-0.433357	0.878828
0.979992	0.091741	-0.176635	-0.004051	0.896449	0.443128	0.198997	-0.433546	0.878885
0.980126	0.091407	-0.176060	-0.004039	0.896526	0.442974	0.198334	-0.433459	0.879077
0.980137	0.091628	-0.175887	-0.004282	0.896441	0.443142	0.198277	-0.433586	0.879027
0.980085	0.092076	-0.175940	-0.004602	0.896298	0.443428	0.198523	-0.433788	0.878872
0.980037	0.092881	-0.175784	-0.005312	0.896083	0.443855	0.198742	-0.434061	0.878688
0.979915	0.094549	-0.175574	-0.006771	0.895720	0.444566	0.199298	-0.434448	0.878371
0.979927	0.095215	-0.175147	-0.007537	0.895636	0.444724	0.199212	-0.434477	0.878376
0.979902	0.095386	-0.175197	-0.007649	0.895585	0.444824	0.199334	-0.434544	0.878315
0.979982	0.096264	-0.174267	-0.008750	0.895310	0.445358	0.198895	-0.434918	0.878229
0.980071	0.097309	-0.173180	-0.010216	0.895338	0.445271	0.198383	-0.434628	0.878489
0.980211	0.096496	-0.172844	-0.009632	0.895360	0.445240	0.197722	-0.434764	0.878571
0.980268	0.094886	-0.173414	-0.007765	0.895071	0.445856	0.197523	-0.435712	0.878146
0.980229	0.094347	-0.173923	-0.006880	0.894718	0.446579	0.197745	-0.436554	0.877677
0.980207	0.094297	-0.174078	-0.006833	0.894871	0.446272	0.197859	-0.436250	0.877803
0.980298	0.094127	-0.173653	-0.006995	0.895148	0.445715	0.197399	-0.435719	0.878170
0.980224	0.094600	-0.173817	-0.007427	0.895308	0.445385	0.197754	-0.435286	0.878305
