0.975877	0.131727	-0.174103	-0.042128	0.896097	0.441854	0.214217	-0.423861	0.880030
0.975911	0.131771	-0.173880	-0.042271	0.896098	0.441839	0.214035	-0.423845	0.880082
0.975766	0.131411	-0.174964	-0.041494	0.896201	0.441703	0.214847	-0.423738	0.879935
0.975688	0.131679	-0.175194	-0.041598	0.896114	0.441869	0.215179	-0.423839	0.879806
0.975687	0.132515	-0.174569	-0.042597	0.895975	0.442057	0.214988	-0.423873	0.879836
0.975754	0.132880	-0.173919	-0.043340	0.896183	0.441562	0.214538	-0.423318	0.880213
0.975727	0.132932	-0.174027	-0.043394	0.896290	0.441341	0.214647	-0.423077	0.880303
0.975817	0.132408	-0.173924	-0.042868	0.896133	0.441711	0.214345	-0.423573	0.880137
0.975830	0.131986	-0.174170	-0.042290	0.895996	0.442045	0.214400	-0.423995	0.879921
0.975809	0.132323	-0.174032	-0.042645	0.895948	0.442106	0.214425	-0.423990	0.879918
0.975849	0.132631	-0.173576	-0.043142	0.895949	0.442057	0.214145	-0.423892	0.880033
0.975835	0.132929	-0.173424	-0.043460	0.895887	0.442152	0.214143	-0.423931	0.880015
0.975731	0.133663	-0.173447	-0.043951	0.895513	0.442860	0.214518	-0.424489	0.879654
0.975684	0.134159	-0.173325	-0.044316	0.895202	0.443451	0.214653	-0.424987	0.879380
0.975814	0.133933	-0.172771	-0.044314	0.895122	0.443613	0.214066	-0.425227	0.879408
0.975860	0.133695	-0.172691	-0.044101	0.895070	0.443739	0.213897	-0.425411	0.879360
0.975956	0.133413	-0.172367	-0.043982	0.895066	0.443759	0.213483	-0.425508	0.879413
0.975940	0.134014	-0.171994	-0.044692	0.895018	0.443786	0.213411	-0.425421	0.879473
0.975881	0.133870	-0.172436	-0.044405	0.895117	0.443615	0.213737	-0.425259	0.879472
0.975991	0.133673	-0.171967	-0.044381	0.895013	0.443827	0.213240	-0.425539	0.879457
0.975924	0.134725	-0.171524	-0.045345	0.894560	0.444641	0.213343	-0.426158	0.879132
0.975811	0.135344	-0.171682	-0.046034	0.894917	0.443853	0.213714	-0.425213	0.879500
0.975785	0.135015	-0.172088	-0.045675	0.895187	0.443345	0.213909	-0.424749	0.879677
0.975658	0.134965	-0.172846	-0.045220	0.895060	0.443647	0.214584	-0.425031	0.879376
0.975423	0.135166	-0.174011	-0.044876	0.895053	0.443696	0.215722	-0.424983	0.879121
0.975324	0.134979	-0.174711	-0.044576	0.895435	0.442954	0.216232	-0.424236	0.879356
