0.912589	0.358469	-0.196674	-0.256154	0.876152	0.408340	0.318694	-0.322268	0.891391
0.912435	0.357798	-0.198602	-0.254198	0.875888	0.410127	0.320696	-0.323730	0.890142
0.913131	0.356322	-0.198056	-0.252885	0.876155	0.410367	0.319750	-0.324633	0.890153
0.914089	0.354919	-0.196148	-0.252220	0.876363	0.410333	0.317531	-0.325609	0.890591
0.914866	0.354044	-0.194097	-0.252046	0.876340	0.410488	0.315426	-0.326620	0.890969
0.916150	0.352247	-0.191287	-0.251302	0.876538	0.410522	0.312275	-0.328029	0.891561
0.917065	0.351026	-0.189136	-0.250814	0.876572	0.410749	0.309975	-0.329246	0.891915
0.917832	0.349882	-0.187531	-0.250152	0.876578	0.411138	0.308235	-0.330444	0.892075
0.918123	0.350036	-0.185808	-0.250700	0.876135	0.411748	0.306920	-0.331453	0.892154
0.918081	0.351008	-0.184177	-0.252120	0.875612	0.411994	0.305880	-0.331809	0.892379
0.918113	0.351430	-0.183209	-0.252965	0.875504	0.411706	0.305086	-0.331647	0.892711
0.917880	0.352109	-0.183074	-0.253705	0.875352	0.411573	0.305173	-0.331328	0.892800
0.917347	0.353354	-0.183347	-0.254737	0.874972	0.411744	0.305915	-0.331006	0.892665
0.917337	0.353610	-0.182901	-0.255249	0.874973	0.411424	0.305517	-0.330729	0.892904
0.917203	0.354037	-0.182748	-0.255850	0.874990	0.411015	0.305417	-0.330228	0.893123
0.916977	0.354604	-0.182783	-0.256331	0.874783	0.411157	0.305693	-0.330169	0.893051
0.916866	0.355042	-0.182487	-0.256846	0.874623	0.411175	0.305592	-0.330122	0.893103
0.916308	0.356764	-0.181932	-0.258658	0.874052	0.411254	0.305739	-0.329777	0.893180
0.915639	0.358602	-0.181688	-0.260572	0.873586	0.411034	0.306118	-0.329016	0.893331
0.915263	0.359706	-0.181397	-0.261559	0.873059	0.411527	0.306399	-0.329210	0.893163
0.915675	0.359391	-0.179937	-0.261534	0.872738	0.412223	0.305187	-0.330403	0.893138
0.915953	0.359233	-0.178832	-0.261534	0.872406	0.412926	0.304351	-0.331450	0.893035
0.915933	0.359432	-0.178535	-0.261773	0.872258	0.413087	0.304205	-0.331624	0.893020
0.915834	0.359583	-0.178741	-0.261867	0.872261	0.413020	0.304424	-0.331451	0.893009
