0.956557	0.229422	-0.179901	-0.132656	0.891984	0.432166	0.259617	-0.389526	0.883667
0.955975	0.229715	-0.182602	-0.131628	0.891823	0.432812	0.262272	-0.389721	0.882797
0.955145	0.231879	-0.184202	-0.132941	0.891551	0.432971	0.264623	-0.389062	0.882386
0.954082	0.235123	-0.185590	-0.135715	0.891638	0.431929	0.267036	-0.386909	0.882606
0.952762	0.239270	-0.187070	-0.139322	0.891612	0.430834	0.269879	-0.384419	0.882829
0.952256	0.241411	-0.186892	-0.141486	0.891411	0.430544	0.270536	-0.383546	0.883008
0.953580	0.239108	-0.183065	-0.140979	0.891635	0.430246	0.266103	-0.384465	0.883955
0.954956	0.236558	-0.179161	-0.140056	0.891573	0.430677	0.261615	-0.386185	0.884544
0.955743	0.235090	-0.176882	-0.139460	0.891409	0.431210	0.259048	-0.387457	0.884743
0.956164	0.234384	-0.175539	-0.139240	0.891259	0.431590	0.257609	-0.388229	0.884826
0.956208	0.234592	-0.175021	-0.139591	0.891114	0.431776	0.257255	-0.388436	0.884837
0.956417	0.234521	-0.173974	-0.139964	0.891074	0.431738	0.256275	-0.388571	0.885062
0.956505	0.233823	-0.174426	-0.139153	0.891240	0.431656	0.256387	-0.388609	0.885013
0.956644	0.233440	-0.174179	-0.138721	0.891012	0.432266	0.256104	-0.389363	0.884764
0.956685	0.233712	-0.173587	-0.139129	0.890802	0.432568	0.255727	-0.389681	0.884733
0.956923	0.233661	-0.172342	-0.139483	0.890563	0.432945	0.254644	-0.390256	0.884792
0.956963	0.233937	-0.171742	-0.139877	0.890316	0.433326	0.254276	-0.390654	0.884722
0.957092	0.234022	-0.170903	-0.140115	0.889963	0.433974	0.253657	-0.391407	0.884567
0.957090	0.234342	-0.170479	-0.140493	0.889743	0.434304	0.253458	-0.391717	0.884487
0.957289	0.234402	-0.169274	-0.140968	0.889535	0.434575	0.252440	-0.392151	0.884585
0.957393	0.234551	-0.168475	-0.141316	0.889275	0.434993	0.251849	-0.392651	0.884532
0.957430	0.234619	-0.168171	-0.141493	0.889227	0.435035	0.251609	-0.392720	0.884570
0.957488	0.234664	-0.167778	-0.141677	0.889165	0.435101	0.251285	-0.392834	0.884611
0.957631	0.234369	-0.167375	-0.141560	0.889167	0.435135	0.250807	-0.393005	0.884671
0.958673	0.231169	-0.165854	-0.139196	0.889501	0.435216	0.248135	-0.394143	0.884918
