0.883223	0.424592	-0.199097	-0.329868	0.864265	0.379780	0.333324	-0.269755	0.903398
0.882094	0.426951	-0.199054	-0.332306	0.863469	0.379465	0.333890	-0.268577	0.903540
0.880937	0.429266	-0.199201	-0.334566	0.862640	0.379365	0.334687	-0.267551	0.903549
0.880628	0.430423	-0.198065	-0.336100	0.862128	0.379172	0.333962	-0.267340	0.903880
0.880725	0.431095	-0.196165	-0.337185	0.861557	0.379508	0.332612	-0.268098	0.904153
0.880843	0.431680	-0.194340	-0.338034	0.860920	0.380196	0.331435	-0.269200	0.904258
0.881091	0.431890	-0.192743	-0.338443	0.860444	0.380911	0.330356	-0.270384	0.904299
0.881371	0.431902	-0.191433	-0.338603	0.860095	0.381554	0.329444	-0.271471	0.904306
0.881596	0.431932	-0.190322	-0.338799	0.859823	0.381994	0.328638	-0.272283	0.904355
0.882001	0.431634	-0.189122	-0.338673	0.859643	0.382510	0.327682	-0.273324	0.904389
0.882226	0.431453	-0.188484	-0.338611	0.859577	0.382713	0.327140	-0.273817	0.904436
0.882305	0.431494	-0.188019	-0.338801	0.859517	0.382680	0.326730	-0.273939	0.904547
0.882023	0.431046	-0.190354	-0.338074	0.860290	0.381584	0.328240	-0.272213	0.904521
0.881496	0.431211	-0.192409	-0.338493	0.861170	0.379220	0.329221	-0.269152	0.905081
0.880868	0.431875	-0.193790	-0.339466	0.861660	0.377233	0.329899	-0.266508	0.905616
0.880566	0.432098	-0.194666	-0.339985	0.862116	0.375720	0.330173	-0.264663	0.906057
0.880778	0.431910	-0.194123	-0.339747	0.861960	0.376292	0.329851	-0.265477	0.905936
0.881047	0.431779	-0.193190	-0.339340	0.861462	0.377798	0.329551	-0.267301	0.905509
0.881402	0.431746	-0.191638	-0.339048	0.860719	0.379749	0.328902	-0.269738	0.905022
0.882026	0.431360	-0.189631	-0.338931	0.860368	0.380648	0.327348	-0.271469	0.905068
0.882499	0.431070	-0.188083	-0.338530	0.859823	0.382233	0.326487	-0.273648	0.904723
0.882184	0.431215	-0.189222	-0.337819	0.859467	0.383659	0.328070	-0.274535	0.903881
0.882506	0.429232	-0.192206	-0.334497	0.860148	0.385042	0.330598	-0.275509	0.902663
0.882111	0.428801	-0.194961	-0.333545	0.860865	0.384264	0.332608	-0.273936	0.902403
