0.840857	0.518438	-0.155508	-0.427446	0.812301	0.396808	0.332039	-0.267187	0.904633
0.841307	0.518176	-0.153936	-0.427693	0.812238	0.396671	0.330578	-0.267885	0.904962
0.841706	0.517978	-0.152411	-0.427917	0.812093	0.396727	0.329268	-0.268709	0.905195
0.841887	0.518054	-0.151148	-0.428279	0.811803	0.396929	0.328333	-0.269436	0.905318
0.842340	0.517662	-0.149964	-0.428169	0.811763	0.397129	0.327314	-0.270308	0.905428
0.842558	0.517622	-0.148873	-0.428291	0.811491	0.397554	0.326592	-0.271201	0.905421
0.842794	0.517508	-0.147932	-0.428300	0.811277	0.397980	0.325972	-0.272056	0.905388
0.843004	0.517415	-0.147061	-0.428285	0.811043	0.398474	0.325450	-0.272931	0.905313
0.842586	0.518280	-0.146407	-0.429195	0.810408	0.398787	0.325332	-0.273175	0.905281
0.841503	0.520042	-0.146386	-0.430879	0.809490	0.398834	0.325908	-0.272546	0.905264
0.839766	0.522628	-0.147149	-0.432971	0.808134	0.399318	0.327611	-0.271623	0.904926
0.837898	0.524908	-0.149662	-0.434521	0.807408	0.399102	0.330330	-0.269376	0.904610
0.838206	0.524712	-0.148621	-0.433966	0.806802	0.400929	0.330280	-0.271564	0.903973
0.838241	0.524785	-0.148164	-0.433823	0.806409	0.401872	0.330377	-0.272589	0.903629
0.838415	0.524604	-0.147823	-0.433777	0.806474	0.401792	0.329997	-0.272746	0.903721
0.838870	0.523985	-0.147434	-0.433498	0.806901	0.401235	0.329206	-0.272672	0.904032
0.839429	0.523298	-0.146690	-0.433363	0.807398	0.400382	0.327957	-0.272522	0.904531
0.841099	0.521044	-0.145140	-0.432033	0.808642	0.399306	0.325422	-0.273151	0.905256
0.842696	0.518945	-0.143387	-0.430821	0.809696	0.398480	0.322889	-0.274023	0.905900
0.843703	0.517493	-0.142710	-0.429622	0.810331	0.398483	0.321854	-0.274890	0.906005
0.844350	0.516481	-0.142552	-0.428610	0.810747	0.398726	0.321508	-0.275565	0.905923
0.843977	0.517029	-0.142769	-0.429254	0.810657	0.398216	0.321626	-0.274801	0.906113
0.844101	0.516910	-0.142470	-0.429435	0.810849	0.397630	0.321061	-0.274458	0.906417
0.844074	0.516910	-0.142628	-0.429632	0.811083	0.396940	0.320865	-0.273769	0.906695
0.843797	0.517335	-0.142731	-0.430177	0.811023	0.396472	0.320867	-0.273142	0.906884
