0.978269	0.095132	-0.184225	-0.007626	0.904435	0.426544	0.207198	-0.415870	0.885506
0.978352	0.095530	-0.183578	-0.008168	0.904214	0.427002	0.206786	-0.416259	0.885420
0.978218	0.095529	-0.184291	-0.007926	0.904354	0.426710	0.207428	-0.415955	0.885413
0.978292	0.095714	-0.183804	-0.008206	0.904144	0.427148	0.207070	-0.416367	0.885302
0.978363	0.096358	-0.183085	-0.009110	0.904130	0.427161	0.206693	-0.416251	0.885445
0.978437	0.096546	-0.182594	-0.009651	0.904436	0.426499	0.206321	-0.415540	0.885866
0.978452	0.096101	-0.182749	-0.009211	0.904518	0.426335	0.206271	-0.415465	0.885913
0.978302	0.095296	-0.183969	-0.007832	0.904317	0.426790	0.207037	-0.416089	0.885441
0.978171	0.092344	-0.186157	-0.003885	0.903807	0.427922	0.207766	-0.417858	0.884437
0.977940	0.091633	-0.187717	-0.002732	0.904183	0.427136	0.208870	-0.417201	0.884487
0.977598	0.093345	-0.188652	-0.004003	0.904367	0.426738	0.210444	-0.416423	0.884480
0.977089	0.096115	-0.189891	-0.006062	0.904424	0.426592	0.212744	-0.415668	0.884285
0.977106	0.096836	-0.189437	-0.007050	0.904660	0.426077	0.212635	-0.414987	0.884631
0.977385	0.096360	-0.188237	-0.007088	0.904573	0.426260	0.211348	-0.415286	0.884799
0.977549	0.096196	-0.187466	-0.007206	0.904444	0.426531	0.210583	-0.415605	0.884832
0.977840	0.094730	-0.186694	-0.006306	0.904691	0.426022	0.209258	-0.415404	0.885240
0.977977	0.093447	-0.186624	-0.005194	0.904789	0.425829	0.208647	-0.415482	0.885348
0.978024	0.092797	-0.186704	-0.004594	0.904864	0.425677	0.208443	-0.415464	0.885404
0.977933	0.092152	-0.187497	-0.003739	0.905041	0.425309	0.208885	-0.415222	0.885414
0.977974	0.091157	-0.187768	-0.002718	0.905077	0.425238	0.208708	-0.415361	0.885390
0.977988	0.091536	-0.187511	-0.003143	0.905003	0.425393	0.208637	-0.415440	0.885370
0.978057	0.092411	-0.186719	-0.004314	0.905034	0.425317	0.208291	-0.415179	0.885574
0.978131	0.092423	-0.186325	-0.004582	0.905203	0.424954	0.207937	-0.414807	0.885831
0.978158	0.091709	-0.186540	-0.003837	0.905225	0.424916	0.207829	-0.414919	0.885805
0.978179	0.091204	-0.186674	-0.003278	0.905161	0.425056	0.207737	-0.415169	0.885709
