0.983385	0.054264	-0.173233	0.030662	0.890917	0.453129	0.178925	-0.450912	0.874451
0.983365	0.054447	-0.173286	0.030573	0.890791	0.453385	0.179047	-0.451140	0.874308
0.983281	0.054468	-0.173757	0.030843	0.890610	0.453721	0.179463	-0.451495	0.874040
0.983281	0.054463	-0.173757	0.030832	0.890650	0.453643	0.179464	-0.451416	0.874080
0.983241	0.055313	-0.173719	0.030055	0.890651	0.453694	0.179818	-0.451312	0.874061
0.983018	0.057127	-0.174391	0.028725	0.890695	0.453692	0.181247	-0.450997	0.873929
0.982895	0.058527	-0.174618	0.027523	0.890828	0.453506	0.182097	-0.450555	0.873980
0.982714	0.060059	-0.175119	0.026353	0.890904	0.453427	0.183247	-0.450204	0.873921
0.982509	0.062002	-0.175591	0.024828	0.890906	0.453508	0.184554	-0.449935	0.873784
0.982183	0.064661	-0.176453	0.022824	0.890947	0.453532	0.186536	-0.449479	0.873598
0.981626	0.068297	-0.178176	0.020335	0.890995	0.453557	0.189730	-0.448847	0.873235
0.981359	0.071259	-0.178484	0.017880	0.890835	0.453976	0.191349	-0.448704	0.872955
0.981176	0.071663	-0.179324	0.017883	0.890887	0.453873	0.192283	-0.448536	0.872836
0.981044	0.072231	-0.179819	0.017609	0.890866	0.453924	0.192982	-0.448486	0.872707
0.981031	0.073431	-0.179405	0.016394	0.890736	0.454226	0.193157	-0.448551	0.872635
0.981068	0.073772	-0.179061	0.015816	0.890994	0.453740	0.193016	-0.447981	0.872959
0.980984	0.073428	-0.179663	0.016382	0.891045	0.453620	0.193396	-0.447937	0.872898
0.980909	0.073481	-0.180051	0.016642	0.890749	0.454190	0.193754	-0.448516	0.872521
0.980916	0.073235	-0.180112	0.016992	0.890517	0.454632	0.193688	-0.449017	0.872278
0.980989	0.072672	-0.179946	0.017350	0.890685	0.454290	0.193289	-0.448775	0.872491
0.980819	0.072403	-0.180974	0.017986	0.890876	0.453891	0.194089	-0.448440	0.872486
0.980549	0.072434	-0.182420	0.018495	0.891179	0.453276	0.195401	-0.447833	0.872505
0.980503	0.071222	-0.183140	0.019876	0.891276	0.453025	0.195494	-0.447832	0.872484
0.980392	0.071279	-0.183712	0.020065	0.891332	0.452907	0.196031	-0.447712	0.872425
0.980566	0.070862	-0.182947	0.020111	0.891277	0.453013	0.195158	-0.447888	0.872530
