0.928517	0.326113	-0.177503	-0.228258	0.878423	0.419847	0.292840	-0.349318	0.890068
0.929139	0.324787	-0.176674	-0.227256	0.878602	0.420016	0.291642	-0.350103	0.890153
0.929285	0.324990	-0.175532	-0.227698	0.878232	0.420550	0.290832	-0.350843	0.890127
0.929468	0.324999	-0.174543	-0.228179	0.878258	0.420234	0.289869	-0.350767	0.890471
0.929873	0.324335	-0.173621	-0.227985	0.878443	0.419952	0.288721	-0.350919	0.890784
0.929935	0.324269	-0.173410	-0.227923	0.878344	0.420193	0.288570	-0.351228	0.890711
0.929758	0.324769	-0.173424	-0.228322	0.878140	0.420404	0.288825	-0.351278	0.890609
0.929457	0.325561	-0.173550	-0.229046	0.877984	0.420335	0.289219	-0.350933	0.890617
0.929032	0.326743	-0.173603	-0.230146	0.877700	0.420327	0.289711	-0.350544	0.890610
0.928137	0.328874	-0.174365	-0.231872	0.877240	0.420339	0.291199	-0.349702	0.890456
0.927277	0.331113	-0.174703	-0.233748	0.876575	0.420688	0.292436	-0.349258	0.890225
0.926112	0.333920	-0.175541	-0.236077	0.875927	0.420736	0.294253	-0.348207	0.890037
0.925240	0.335971	-0.176224	-0.237822	0.875538	0.420563	0.295588	-0.347212	0.889984
0.925057	0.336620	-0.175946	-0.238456	0.875246	0.420812	0.295649	-0.347320	0.889922
0.924866	0.337440	-0.175377	-0.239155	0.874640	0.421676	0.295682	-0.348051	0.889625
0.924832	0.338710	-0.173092	-0.240418	0.873150	0.424038	0.294761	-0.350550	0.888949
0.925394	0.338616	-0.170248	-0.240298	0.871566	0.427352	0.293091	-0.354559	0.887911
0.925421	0.339502	-0.168326	-0.241055	0.870160	0.429784	0.292383	-0.357156	0.887103
0.925534	0.340085	-0.166522	-0.241731	0.869136	0.431472	0.291468	-0.359089	0.886624
0.927056	0.336718	-0.164890	-0.238782	0.869325	0.432733	0.289052	-0.361795	0.886314
0.927319	0.334559	-0.167778	-0.234888	0.869228	0.435051	0.291387	-0.364022	0.884636
0.925328	0.336741	-0.174279	-0.233942	0.868757	0.436499	0.298393	-0.363134	0.882664
0.925692	0.335675	-0.174404	-0.233014	0.869186	0.436142	0.297992	-0.363095	0.882815
0.926106	0.335205	-0.173106	-0.233256	0.869394	0.435599	0.296512	-0.363032	0.883339
0.925653	0.336538	-0.172939	-0.235078	0.869655	0.434094	0.296486	-0.361167	0.884112
0.925954	0.336024	-0.172328	-0.235145	0.870108	0.433151	0.295493	-0.360556	0.884694
