0.902555	0.396681	-0.167449	-0.307909	0.866463	0.392980	0.300976	-0.303127	0.904172
0.902402	0.396958	-0.167613	-0.308159	0.866423	0.392873	0.301178	-0.302878	0.904189
0.902518	0.396700	-0.167600	-0.307683	0.866276	0.393571	0.301317	-0.303637	0.903887
0.902232	0.397090	-0.168217	-0.307613	0.865966	0.394305	0.302245	-0.304009	0.903453
0.902012	0.397460	-0.168521	-0.307820	0.865826	0.394452	0.302689	-0.303926	0.903332
0.901981	0.397715	-0.168087	-0.308349	0.865833	0.394024	0.302244	-0.303573	0.903599
0.901895	0.397905	-0.168097	-0.308621	0.865863	0.393745	0.302222	-0.303238	0.903719
0.901963	0.397729	-0.168150	-0.308464	0.865957	0.393659	0.302181	-0.303198	0.903747
0.902048	0.397617	-0.167957	-0.308409	0.865964	0.393688	0.301982	-0.303326	0.903770
0.902163	0.397604	-0.167371	-0.308549	0.865865	0.393796	0.301496	-0.303626	0.903832
0.902472	0.397327	-0.166360	-0.308657	0.865893	0.393650	0.300458	-0.303910	0.904082
0.902763	0.396971	-0.165632	-0.308718	0.866101	0.393144	0.299520	-0.303783	0.904436
0.902928	0.396504	-0.165845	-0.308365	0.866450	0.392653	0.299384	-0.303397	0.904610
0.903058	0.396109	-0.166086	-0.308095	0.866801	0.392088	0.299273	-0.302908	0.904811
0.903130	0.395108	-0.168064	-0.306897	0.867767	0.390889	0.300284	-0.301445	0.904964
0.902707	0.394680	-0.171311	-0.306198	0.869022	0.388642	0.302262	-0.298375	0.905323
0.901734	0.394806	-0.176078	-0.306134	0.870788	0.384722	0.305217	-0.293014	0.906083
0.901072	0.394581	-0.179930	-0.306021	0.872515	0.380878	0.307279	-0.288137	0.906949
0.901288	0.393551	-0.181101	-0.305130	0.873426	0.379503	0.307532	-0.286782	0.907293
0.901468	0.393103	-0.181176	-0.304549	0.873470	0.379869	0.307580	-0.287262	0.907125
0.901687	0.392669	-0.181029	-0.304082	0.873515	0.380138	0.307400	-0.287718	0.907041
0.901925	0.392553	-0.180094	-0.304208	0.873408	0.380284	0.306577	-0.288201	0.907166
0.901976	0.392632	-0.179666	-0.304319	0.873245	0.380570	0.306317	-0.288588	0.907131
0.901917	0.392576	-0.180086	-0.304030	0.873210	0.380881	0.306778	-0.288771	0.906917
