0.894858	0.407202	-0.182799	-0.318077	0.869074	0.378863	0.313139	-0.280884	0.907220
0.894720	0.407644	-0.182488	-0.318570	0.868856	0.378948	0.313032	-0.280918	0.907247
0.894822	0.407691	-0.181884	-0.318686	0.868673	0.379270	0.312623	-0.281415	0.907233
0.894821	0.407918	-0.181376	-0.318891	0.868384	0.379759	0.312414	-0.281977	0.907131
0.894613	0.408559	-0.180963	-0.319464	0.867953	0.380262	0.312427	-0.282377	0.907002
0.894395	0.408499	-0.182171	-0.318908	0.867988	0.380649	0.313617	-0.282355	0.906598
0.894374	0.408361	-0.182584	-0.318572	0.868015	0.380871	0.314018	-0.282475	0.906422
0.894216	0.408855	-0.182250	-0.319049	0.867709	0.381168	0.313982	-0.282701	0.906364
0.893870	0.409459	-0.182591	-0.319782	0.867755	0.380449	0.314223	-0.281683	0.906597
0.893754	0.409393	-0.183305	-0.319516	0.867870	0.380410	0.314822	-0.281425	0.906470
0.893573	0.409341	-0.184302	-0.319093	0.867935	0.380616	0.315764	-0.281298	0.906181
0.893391	0.409283	-0.185311	-0.318691	0.868030	0.380737	0.316685	-0.281090	0.905924
0.893238	0.409472	-0.185630	-0.318849	0.868061	0.380534	0.316956	-0.280719	0.905945
0.893136	0.409640	-0.185749	-0.318976	0.868014	0.380535	0.317115	-0.280620	0.905919
0.893083	0.409583	-0.186129	-0.318789	0.868061	0.380583	0.317452	-0.280557	0.905821
0.893196	0.409272	-0.186273	-0.318395	0.868145	0.380722	0.317531	-0.280751	0.905733
0.893175	0.409223	-0.186480	-0.318239	0.868144	0.380855	0.317746	-0.280825	0.905635
0.893220	0.409160	-0.186403	-0.318239	0.868192	0.380745	0.317619	-0.280769	0.905697
0.893184	0.409319	-0.186226	-0.318503	0.868165	0.380586	0.317456	-0.280620	0.905800
0.893051	0.409575	-0.186301	-0.318760	0.868109	0.380498	0.317572	-0.280419	0.905822
0.893020	0.409651	-0.186281	-0.318929	0.868159	0.380243	0.317488	-0.280154	0.905933
0.892997	0.409265	-0.187237	-0.318448	0.868562	0.379724	0.318035	-0.279467	0.905953
0.893039	0.409357	-0.186836	-0.318781	0.868593	0.379374	0.317584	-0.279236	0.906183
0.893051	0.409639	-0.186161	-0.319384	0.868529	0.379014	0.316945	-0.279022	0.906473
0.893334	0.409314	-0.185515	-0.319416	0.868712	0.378567	0.316112	-0.278930	0.906792
