0.868065	0.451362	-0.206728	-0.363347	0.861377	0.354976	0.338293	-0.233028	0.911732
0.868674	0.450656	-0.205706	-0.363116	0.861707	0.354413	0.336977	-0.233174	0.912182
0.870326	0.448684	-0.203019	-0.361522	0.862016	0.355289	0.334417	-0.235821	0.912444
0.871647	0.447354	-0.200266	-0.360485	0.861965	0.356465	0.332088	-0.238518	0.912593
0.872797	0.445926	-0.198434	-0.359427	0.862269	0.356798	0.330209	-0.240090	0.912863
0.873568	0.444919	-0.197296	-0.358684	0.862526	0.356924	0.328975	-0.241030	0.913061
0.873851	0.444715	-0.196500	-0.358634	0.862482	0.357079	0.328276	-0.241563	0.913171
0.874110	0.444748	-0.195273	-0.358921	0.862286	0.357265	0.327274	-0.242202	0.913362
0.874405	0.444818	-0.193786	-0.359259	0.862006	0.357600	0.326112	-0.243068	0.913548
0.874389	0.445446	-0.192409	-0.360078	0.861477	0.358052	0.325249	-0.243795	0.913661
0.874547	0.445450	-0.191684	-0.360267	0.861391	0.358069	0.324616	-0.244090	0.913808
0.874974	0.444636	-0.191625	-0.359587	0.861799	0.357770	0.324220	-0.244133	0.913937
0.875127	0.444757	-0.190644	-0.359872	0.861572	0.358029	0.323489	-0.244714	0.914040
0.875230	0.445442	-0.188559	-0.361114	0.861073	0.357980	0.321822	-0.245224	0.914492
0.875590	0.445622	-0.186449	-0.361898	0.860803	0.357839	0.319956	-0.245845	0.914980
0.876161	0.444915	-0.185455	-0.361916	0.861332	0.356544	0.318370	-0.245271	0.915687
0.875594	0.444690	-0.188644	-0.362384	0.862932	0.352174	0.319395	-0.240000	0.916726
0.873764	0.445286	-0.195593	-0.362979	0.864729	0.347116	0.323701	-0.232301	0.917199
0.872452	0.445321	-0.201285	-0.363454	0.866603	0.341907	0.326693	-0.225140	0.917924
0.872033	0.444231	-0.205468	-0.362843	0.868486	0.337753	0.328486	-0.219979	0.918535
0.871795	0.443433	-0.208186	-0.361469	0.869133	0.337563	0.330628	-0.219033	0.917992
0.871495	0.442835	-0.210696	-0.359786	0.869306	0.338912	0.333242	-0.219555	0.916922
0.872643	0.439896	-0.212101	-0.356085	0.870366	0.340098	0.334213	-0.221258	0.916159
0.873981	0.436853	-0.212878	-0.352515	0.871446	0.341050	0.334500	-0.223029	0.915624
0.874140	0.436468	-0.213012	-0.351714	0.871357	0.342104	0.334926	-0.224128	0.915200
