0.978806	0.100679	-0.178334	-0.011698	0.896876	0.442127	0.204456	-0.430670	0.879045
0.978855	0.100710	-0.178047	-0.011951	0.897075	0.441717	0.204207	-0.430249	0.879310
0.978777	0.101241	-0.178175	-0.012583	0.897497	0.440841	0.204543	-0.429243	0.879723
0.978711	0.101270	-0.178522	-0.012568	0.897734	0.440359	0.204860	-0.428740	0.879894
0.978670	0.101074	-0.178852	-0.012230	0.897718	0.440402	0.205072	-0.428821	0.879806
0.978602	0.100616	-0.179482	-0.011456	0.897575	0.440713	0.205441	-0.429227	0.879522
0.978837	0.098806	-0.179210	-0.009849	0.897449	0.441009	0.204406	-0.429911	0.879429
0.979241	0.096304	-0.178363	-0.008083	0.897782	0.440365	0.202540	-0.429782	0.879923
0.979235	0.095766	-0.178686	-0.007562	0.898035	0.439860	0.202590	-0.429374	0.880111
0.979159	0.096075	-0.178936	-0.007703	0.897970	0.439989	0.202951	-0.429441	0.879995
0.979166	0.096503	-0.178664	-0.008139	0.897799	0.440330	0.202898	-0.429702	0.879880
0.979127	0.096596	-0.178827	-0.008019	0.897520	0.440901	0.203090	-0.430264	0.879561
0.979063	0.096844	-0.179045	-0.008048	0.897306	0.441335	0.203399	-0.430654	0.879298
0.979011	0.097730	-0.178846	-0.008904	0.897200	0.441534	0.203612	-0.430674	0.879239
0.979060	0.098403	-0.178209	-0.009900	0.897389	0.441129	0.203331	-0.430127	0.879572
0.979117	0.098292	-0.177957	-0.010018	0.897615	0.440667	0.203051	-0.429681	0.879855
0.979121	0.097824	-0.178191	-0.009420	0.897483	0.440948	0.203059	-0.430063	0.879667
0.979104	0.097675	-0.178368	-0.009140	0.897353	0.441219	0.203155	-0.430369	0.879494
0.979107	0.097941	-0.178207	-0.009407	0.897245	0.441432	0.203129	-0.430533	0.879420
0.979090	0.098947	-0.177743	-0.010566	0.897293	0.441310	0.203154	-0.430204	0.879576
0.978842	0.100928	-0.177996	-0.012370	0.897484	0.440873	0.204245	-0.429343	0.879744
0.978747	0.102042	-0.177879	-0.013463	0.897511	0.440786	0.204627	-0.429024	0.879810
0.978754	0.102367	-0.177655	-0.013803	0.897381	0.441040	0.204572	-0.429217	0.879729
0.978785	0.102711	-0.177286	-0.014262	0.897331	0.441127	0.204392	-0.429240	0.879759
0.978872	0.102900	-0.176696	-0.014606	0.897125	0.441535	0.203952	-0.429625	0.879674
