0.983657	0.039007	-0.175774	0.043612	0.895561	0.442797	0.174689	-0.443226	0.879224
0.983632	0.038693	-0.175985	0.043974	0.895594	0.442694	0.174741	-0.443186	0.879233
0.983531	0.038139	-0.176670	0.044732	0.895707	0.442390	0.175117	-0.443007	0.879249
0.983514	0.038455	-0.176696	0.044487	0.895643	0.442543	0.175275	-0.443108	0.879167
0.983575	0.038978	-0.176244	0.043780	0.895737	0.442424	0.175113	-0.442873	0.879317
0.983631	0.038969	-0.175931	0.043571	0.895927	0.442058	0.174848	-0.442488	0.879564
0.983604	0.038402	-0.176208	0.044267	0.895764	0.442320	0.174826	-0.442868	0.879377
0.983579	0.038394	-0.176349	0.044519	0.895305	0.443223	0.174903	-0.443795	0.878894
0.983505	0.038279	-0.176781	0.044862	0.895189	0.443424	0.175226	-0.444041	0.878706
0.983519	0.038420	-0.176674	0.044648	0.895290	0.443240	0.175204	-0.443823	0.878820
0.983571	0.038747	-0.176313	0.044157	0.895382	0.443104	0.175036	-0.443610	0.878961
0.983576	0.038977	-0.176235	0.043893	0.895442	0.443009	0.175075	-0.443469	0.879025
0.983558	0.039166	-0.176294	0.043815	0.895280	0.443344	0.175196	-0.443779	0.878844
0.983545	0.039437	-0.176305	0.043595	0.895237	0.443453	0.175323	-0.443842	0.878787
0.983588	0.039430	-0.176068	0.043467	0.895307	0.443324	0.175115	-0.443702	0.878899
0.983626	0.039473	-0.175845	0.043324	0.895316	0.443319	0.174936	-0.443679	0.878946
0.983626	0.039610	-0.175813	0.043180	0.895336	0.443294	0.174971	-0.443627	0.878965
0.983673	0.039844	-0.175499	0.042809	0.895386	0.443227	0.174799	-0.443504	0.879062
0.983568	0.039192	-0.176230	0.043676	0.895499	0.442916	0.175173	-0.443335	0.879073
0.983539	0.038923	-0.176455	0.044013	0.895511	0.442857	0.175255	-0.443333	0.879057
0.983590	0.039403	-0.176065	0.043412	0.895504	0.442931	0.175119	-0.443306	0.879098
0.983664	0.039623	-0.175597	0.042858	0.895876	0.442232	0.174836	-0.442534	0.879543
0.983704	0.039216	-0.175466	0.043073	0.896102	0.441752	0.174559	-0.442111	0.879811
0.983654	0.039016	-0.175793	0.043396	0.896110	0.441706	0.174764	-0.442114	0.879768
0.983579	0.039356	-0.176135	0.043393	0.895737	0.442461	0.175184	-0.442839	0.879321
0.983220	0.040535	-0.177864	0.043272	0.895351	0.443254	0.177218	-0.443512	0.878573
