0.958790	0.210253	-0.191092	-0.114307	0.901206	0.418046	0.260109	-0.378975	0.888100
0.958933	0.210619	-0.189963	-0.115194	0.901236	0.417737	0.259185	-0.378700	0.888487
0.959175	0.210278	-0.189122	-0.115099	0.901072	0.418117	0.258333	-0.379280	0.888488
0.959393	0.209749	-0.188601	-0.114636	0.900851	0.418720	0.257727	-0.380097	0.888315
0.959457	0.209500	-0.188551	-0.114233	0.900598	0.419373	0.257668	-0.380832	0.888017
0.959609	0.209368	-0.187924	-0.114238	0.900398	0.419802	0.257099	-0.381378	0.887948
0.959706	0.209538	-0.187240	-0.114600	0.900235	0.420053	0.256577	-0.381670	0.887973
0.959660	0.209945	-0.187019	-0.114998	0.900065	0.420308	0.256570	-0.381846	0.887899
0.959560	0.210379	-0.187046	-0.115333	0.899924	0.420517	0.256795	-0.381939	0.887795
0.959547	0.210608	-0.186853	-0.115556	0.899783	0.420757	0.256742	-0.382144	0.887721
0.959676	0.210652	-0.186138	-0.115830	0.899658	0.420951	0.256135	-0.382416	0.887780
0.959739	0.210731	-0.185723	-0.115934	0.899421	0.421428	0.255851	-0.382929	0.887640
0.959793	0.210608	-0.185583	-0.115792	0.899303	0.421719	0.255713	-0.383274	0.887531
0.960021	0.210188	-0.184879	-0.115583	0.899166	0.422067	0.254950	-0.383824	0.887513
0.960057	0.209508	-0.185463	-0.114673	0.899223	0.422194	0.255226	-0.384063	0.887331
0.960065	0.209989	-0.184878	-0.115323	0.899077	0.422328	0.254904	-0.384142	0.887389
0.959961	0.211127	-0.184121	-0.116771	0.899014	0.422063	0.254636	-0.383664	0.887672
0.959999	0.211555	-0.183428	-0.117373	0.898807	0.422338	0.254214	-0.383915	0.887685
0.960049	0.211626	-0.183085	-0.117176	0.898169	0.423748	0.254117	-0.385366	0.887084
0.960058	0.211563	-0.183112	-0.116749	0.897637	0.424991	0.254281	-0.386638	0.886483
0.960058	0.211437	-0.183258	-0.116397	0.897394	0.425600	0.254443	-0.387270	0.886161
0.960243	0.211125	-0.182648	-0.116455	0.897554	0.425248	0.253717	-0.387071	0.886456
0.960404	0.211019	-0.181923	-0.116705	0.897609	0.425062	0.252992	-0.386999	0.886694
0.960544	0.210773	-0.181465	-0.116687	0.897652	0.424977	0.252466	-0.387034	0.886829
0.960378	0.211487	-0.181514	-0.117346	0.897586	0.424934	0.252793	-0.386798	0.886839
