0.880159	0.433842	-0.192619	-0.345669	0.863909	0.366299	0.325321	-0.255819	0.910342
0.880665	0.433531	-0.190995	-0.345422	0.863542	0.367396	0.324210	-0.257579	0.910242
0.881456	0.433104	-0.188296	-0.345027	0.862824	0.369448	0.322476	-0.260685	0.909974
0.882322	0.432882	-0.184719	-0.344854	0.861716	0.372184	0.320287	-0.264685	0.909592
0.883214	0.432566	-0.181164	-0.344543	0.860581	0.375087	0.318156	-0.268863	0.909114
0.883492	0.433045	-0.178648	-0.344998	0.859472	0.377205	0.316890	-0.271625	0.908736
0.883019	0.434372	-0.177758	-0.346101	0.858464	0.378489	0.317004	-0.272691	0.908377
0.882858	0.435492	-0.175807	-0.347389	0.857474	0.379553	0.316042	-0.274018	0.908313
0.882396	0.436057	-0.176725	-0.347476	0.857194	0.380104	0.317234	-0.273994	0.907904
0.881644	0.437562	-0.176758	-0.348644	0.856359	0.380916	0.318043	-0.274207	0.907557
0.880587	0.439431	-0.177392	-0.350375	0.855780	0.380629	0.319068	-0.273023	0.907554
0.879924	0.440308	-0.178498	-0.351580	0.856135	0.378713	0.319569	-0.270483	0.908138
0.879410	0.440100	-0.181522	-0.351635	0.857522	0.375511	0.320921	-0.266398	0.908868
0.878854	0.439864	-0.184757	-0.351588	0.858897	0.372400	0.322493	-0.262327	0.909496
0.878477	0.439473	-0.187459	-0.351212	0.859980	0.370251	0.323926	-0.259419	0.909821
0.878377	0.439042	-0.188934	-0.350803	0.860658	0.369059	0.324640	-0.257895	0.910000
0.878281	0.438922	-0.189657	-0.350542	0.860833	0.368900	0.325181	-0.257515	0.909914
0.878201	0.438626	-0.190707	-0.350115	0.861191	0.368469	0.325856	-0.256820	0.909869
0.878276	0.438452	-0.190762	-0.349960	0.861291	0.368383	0.325820	-0.256783	0.909892
0.878211	0.438793	-0.190279	-0.350263	0.860971	0.368842	0.325670	-0.257274	0.909807
0.878324	0.438744	-0.189872	-0.350338	0.860952	0.368814	0.325285	-0.257419	0.909904
0.878833	0.438034	-0.189152	-0.349855	0.861164	0.368778	0.324429	-0.257918	0.910068
0.879199	0.437607	-0.188441	-0.349530	0.861171	0.369070	0.323787	-0.258620	0.910098
0.879436	0.437390	-0.187835	-0.349336	0.861068	0.369494	0.323351	-0.259329	0.910051
